33 0 0.44843 0 -0.44843
32 0 1.05207 0 -1.05207
23 0 8.38721 0 -8.38721
10 50 690.832 693.134 2.30195
31 52 2.46163 4.76358 2.30196
12 59 700.838 703.14 2.30196
25 51 7.74554 10.0475 2.30195
7 55 6.76238 9.06434 2.30195
28 52 5.73909 8.04104 2.30196
38 56 5.40278 7.70473 2.30195
21 51 689.813 692.115 2.30195
5 58 699.441 701.743 2.30195
10 0 7.15233 0 -7.15233
13 50 8.1391 10.4411 2.30195
21 51 6.13311 8.43506 2.30195
11 55 6.36082 8.66278 2.30195
36 56 7.95474 10.2567 2.30195
26 0 7.95858 0 -7.95858
3 0 703.81 0 -703.81
49 57 707.456 709.758 2.30195
41 0 702.465 0 -702.465
38 56 689.083 691.384 2.30195
19 54 692.202 694.504 2.30195
14 0 703.799 0 -703.799
4 0 8.18231 0 -8.18231
39 0 8.34524 0 -8.34524
46 0 8.68016 0 -8.68016
19 54 8.52266 10.8246 2.30195
44 60 9.47449 11.7764 2.30195
35 56 13.6451 15.947 2.30195
45 54 13.7808 16.0828 2.30196
43 57 12.2256 14.5276 2.30196
40 60 14.1053 16.4072 2.30196
26 53 691.638 693.94 2.30195
40 60 697.785 700.087 2.30196
2 0 15.8131 0 -15.8131
24 53 14.7145 17.0165 2.30195
7 55 690.442 692.744 2.30195
24 53 698.394 700.696 2.30195
5 58 15.7615 18.0635 2.30195
17 0 15.7396 0 -15.7396
31 0 686.141 0 -686.141
3 55 20.1302 22.4322 2.30195
6 50 17.8744 20.1763 2.30195
12 50 17.1584 19.4604 2.30195
8 58 18.9154 21.2173 2.30195
8 0 702.595 0 -702.595
16 51 701.863 704.165 2.30195
41 0 18.7853 0 -18.7853
16 51 18.1835 20.4855 2.30195
46 0 692.36 0 -692.36
18 53 19.698 22 2.30195
14 51 20.1191 22.4211 2.30195
1 50 20.0495 22.3515 2.30195
2 0 699.493 0 -699.493
22 54 22.3801 24.6821 2.30195
47 59 20.4343 22.7363 2.30195
42 58 937.619 937.721 0.102658
29 52 24.8386 27.1406 2.30195
37 56 25.1445 27.4464 2.30196
42 57 26.0456 28.3475 2.30195
49 57 23.7765 26.0784 2.30195
20 55 24.2514 26.5534 2.30196
27 52 25.2832 27.5852 2.30195
1 0 703.729 0 -703.729
0 50 712.122 714.424 2.30195
6 0 701.554 0 -701.554
11 55 690.041 692.343 2.30195
17 51 699.419 701.721 2.30196
23 0 692.067 0 -692.067
44 0 693.154 0 -693.154
34 53 26.8232 29.1252 2.30196
39 0 692.025 0 -692.025
22 54 706.06 708.362 2.30195
18 52 703.378 705.68 2.30196
30 52 28.0308 30.3328 2.30196
15 54 28.1318 30.4337 2.30195
9 59 27.8578 30.1597 2.30195
32 0 684.732 0 -684.732
4 0 691.862 0 -691.862
15 54 711.812 714.113 2.30195
48 52 29.2453 31.5472 2.30196
0 50 28.4426 30.7445 2.30195
27 52 936.856 939.158 2.30195
35 56 697.325 699.627 2.30195
37 56 253.038 255.34 2.30196
29 52 252.732 255.034 2.30195
14 51 248.012 250.314 2.30195
27 52 253.176 255.478 2.30195
4 57 463.969 466.271 2.30196
20 53 252.145 254.447 2.30196
45 0 469.567 0 -469.567
1 51 247.943 250.245 2.30196
49 57 251.67 253.972 2.30195
48 56 257.139 259.44 2.30196
27 52 481.07 483.372 2.30195
3 0 248.023 0 -248.023
18 53 247.591 249.893 2.30195
22 54 250.273 252.575 2.30195
25 51 463.532 465.834 2.30195
9 59 255.751 258.053 2.30195
15 54 256.025 258.327 2.30195
18 53 475.485 477.786 2.30195
8 58 246.809 249.111 2.30195
47 59 248.328 250.63 2.30195
41 56 246.679 248.981 2.30197
42 57 253.939 256.241 2.30195
30 52 255.924 258.226 2.30196
49 57 479.563 481.865 2.30195
0 50 256.336 258.638 2.30195
34 0 254.716 0 -254.716
1 50 475.836 478.138 2.30195
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
31 0 230.355 0 -230.355
38 56 233.296 235.598 2.30195
28 52 233.632 235.934 2.30196
21 51 234.026 236.328 2.30195
11 55 234.254 236.556 2.30195
7 55 234.656 236.958 2.30195
10 0 235.046 0 -235.046
25 51 235.639 237.941 2.30195
36 56 235.848 238.15 2.30195
26 53 235.852 238.154 2.30195
13 50 236.032 238.334 2.30195
4 0 236.076 0 -236.076
39 0 236.238 0 -236.238
23 0 236.28 0 -236.28
19 54 236.416 238.718 2.30195
46 0 236.573 0 -236.573
44 60 237.368 239.67 2.30195
43 57 240.119 242.421 2.30196
35 56 241.538 243.84 2.30195
45 54 241.674 243.976 2.30196
40 60 241.999 244.3 2.30196
24 53 242.608 244.91 2.30195
17 0 243.633 0 -243.633
5 58 243.655 245.957 2.30195
2 0 243.706 0 -243.706
12 50 245.052 247.354 2.30195
6 50 245.768 248.07 2.30195
16 51 246.077 248.379 2.30195
47 53 704.114 706.416 2.30197
28 52 689.419 691.721 2.30196
36 0 691.634 0 -691.634
45 0 697.461 0 -697.461
33 0 684.128 0 -684.128
25 0 691.425 0 -691.425
30 52 711.711 714.013 2.30196
15 54 939.705 942.007 2.30195
43 57 695.905 698.207 2.30196
13 50 691.819 694.121 2.30195
42 58 709.725 712.027 2.30195
27 52 708.963 711.265 2.30195
13 50 463.926 466.228 2.30195
10 0 462.939 0 -462.939
5 58 471.548 473.85 2.30195
26 53 463.745 466.047 2.30195
6 50 473.661 475.963 2.30195
3 60 475.917 478.219 2.30195
17 53 471.526 473.828 2.30196
0 0 484.229 0 -484.229
29 52 480.625 482.927 2.30195
37 56 480.931 483.233 2.30196
15 54 483.918 486.22 2.30195
9 59 711.538 713.839 2.30195
36 56 463.741 466.043 2.30195
19 54 464.309 466.611 2.30195
16 51 473.97 476.272 2.30195
12 50 472.945 475.247 2.30195
42 57 481.832 484.134 2.30195
24 53 470.501 472.803 2.30195
2 50 471.6 473.902 2.30195
30 52 483.817 486.119 2.30196
37 56 708.824 711.126 2.30196
7 55 462.549 464.851 2.30195
23 0 464.174 0 -464.174
41 0 474.572 0 -474.572
8 58 474.702 477.004 2.30195
47 59 476.221 478.523 2.30195
11 55 462.147 464.449 2.30195
39 0 464.132 0 -464.132
20 55 707.931 710.233 2.30196
40 60 469.892 472.194 2.30196
20 55 480.038 482.34 2.30196
34 53 482.61 484.912 2.30196
35 56 469.432 471.734 2.30195
35 56 925.218 925.321 0.102658
14 0 475.906 0 -475.906
22 54 478.167 480.469 2.30195
48 52 485.032 487.334 2.30196
9 59 483.644 485.946 2.30195
33 52 456.235 458.537 2.30195
32 52 456.839 459.141 2.30195
31 52 458.248 460.55 2.30196
38 56 461.189 463.491 2.30195
28 52 461.526 463.828 2.30196
21 54 461.92 464.222 2.30195
46 0 464.467 0 -464.467
48 52 712.925 715.227 2.30196
29 0 708.518 0 -708.518
44 60 465.261 467.563 2.30195
34 52 710.503 712.805 2.30195
43 57 468.012 470.314 2.30196
40 60 925.678 927.98 2.30196
18 53 931.271 931.374 0.102656
19 54 938.523 938.62 0.0975365
14 51 931.692 933.994 2.30195
3 60 931.703 934.005 2.30195
22 54 933.953 934.056 0.102657
28 52 935.739 935.842 0.10266
19 51 1148.52 1148.62 0.0975406
45 0 925.354 0 -925.354
41 55 930.358 932.66 2.30196
21 51 1155.76 1155.86 0.102658
28 52 965.739 965.837 0.0975398
49 57 935.349 935.452 0.102658
38 56 935.403 935.5 0.0975368
0 59 940.016 942.318 2.30196
43 57 923.799 923.901 0.10266
12 0 928.731 0 -928.731
37 56 936.717 936.82 0.102662
8 59 930.488 932.79 2.30196
47 59 932.007 934.309 2.30195
30 52 939.604 939.706 0.102659
13 50 938.139 938.237 0.0975365
43 57 942.226 942.328 0.10266
29 52 936.412 938.714 2.30195
1 50 931.623 933.924 2.30195
20 53 935.824 935.927 0.102661
9 59 939.431 939.533 0.102658
34 53 938.396 940.698 2.30196
48 53 940.818 941.435 0.616458
13 50 968.139 968.237 0.0975365
33 52 912.021 914.323 2.30195
32 52 912.625 914.927 2.30195
31 52 914.035 916.337 2.30196
38 56 916.976 917.078 0.102657
28 52 917.312 917.415 0.10266
21 51 917.706 920.008 2.30195
11 55 917.934 920.236 2.30195
7 55 918.335 920.637 2.30195
10 50 918.725 921.027 2.30195
25 0 919.319 0 -919.319
36 56 919.528 921.83 2.30195
26 53 919.532 921.834 2.30195
13 50 919.712 919.815 0.102656
4 0 919.755 0 -919.755
39 0 919.918 0 -919.918
23 52 919.96 922.262 2.30196
19 54 920.096 920.198 0.102656
46 0 920.253 0 -920.253
44 59 921.047 923.349 2.30196
24 53 926.288 926.39 0.102657
17 53 927.313 929.615 2.30196
5 58 927.334 929.636 2.30195
2 0 927.386 0 -927.386
6 0 929.447 0 -929.447
16 51 929.757 929.859 0.102657
16 51 948.184 948.281 0.0975373
18 53 949.698 949.796 0.0975363
49 57 953.776 953.879 0.102658
24 53 944.715 944.817 0.102657
35 56 943.645 943.743 0.0975379
20 53 954.251 954.349 0.0975415
22 54 952.38 952.478 0.0975368
9 59 957.858 957.96 0.102658
18 53 979.698 979.796 0.0975363
30 52 958.031 958.128 0.0975392
37 56 955.144 955.247 0.102662
42 58 956.046 956.148 0.102658
38 56 965.403 965.5 0.0975368
43 57 972.226 972.323 0.09754
35 56 973.645 973.743 0.0975379
19 54 968.523 968.62 0.0975365
4 50 1147.65 1149.95 2.30195
47 59 1170.06 1170.17 0.102657
37 56 1135.14 1135.25 0.102662
24 53 974.715 974.812 0.0975374
16 51 978.184 978.281 0.0975373
20 53 984.251 984.349 0.0975415
49 57 983.776 983.879 0.102658
22 54 982.38 982.483 0.102657
28 0 1145.74 0 -1145.74
48 52 1001.85 1002.46 0.616456
9 59 987.858 987.955 0.0975385
13 50 998.139 998.237 0.0975365
19 54 998.523 998.62 0.0975365
38 56 995.403 995.5 0.0975368
40 60 1171.87 1171.97 0.10266
37 56 985.144 985.247 0.102662
35 56 1153.65 1153.74 0.0975379
30 52 988.031 988.134 0.102659
42 57 986.046 986.148 0.102658
28 52 995.739 995.837 0.0975398
27 52 1195.28 1195.38 0.0975366
18 53 1009.7 1009.8 0.0975363
35 56 1003.65 1003.74 0.0975379
43 57 1002.23 1002.33 0.10266
49 57 1013.78 1013.87 0.0975377
22 54 1012.38 1012.48 0.102657
42 57 1016.05 1016.15 0.102658
16 51 1008.18 1008.28 0.0975373
20 53 1014.25 1014.35 0.0975415
24 53 1004.71 1004.81 0.0975374
20 53 1044.25 1044.35 0.0975415
19 54 1028.52 1028.62 0.0975365
13 50 1028.14 1028.24 0.0975365
30 52 1018.03 1018.13 0.102659
38 56 1025.4 1025.5 0.0975368
9 59 1017.86 1017.96 0.0975385
37 56 1015.14 1015.25 0.102662
28 52 1025.74 1025.84 0.0975398
37 56 1045.14 1045.24 0.0975423
35 56 1033.65 1033.74 0.0975379
24 53 1034.71 1034.81 0.0975374
43 57 1032.23 1032.33 0.10266
16 51 1038.18 1038.28 0.0975373
22 54 1042.38 1042.48 0.102657
18 53 1039.7 1039.8 0.0975363
43 57 1152.23 1152.32 0.09754
9 59 1047.86 1047.96 0.0975385
49 57 1043.78 1043.87 0.0975377
13 50 1058.14 1058.24 0.0975365
38 56 1055.4 1055.5 0.0975368
19 54 1058.52 1058.62 0.0975365
8 58 1168.54 1168.65 0.102657
13 50 1148.14 1148.24 0.0975365
30 52 1048.03 1048.13 0.102659
