26 40 0.0461897 2.34814 2.30195
14 34 0.270302 2.57226 2.30195
11 30 10.0759 12.3778 2.30195
3 33 998.884 998.987 0.102657
29 38 1154.36 1154.46 0.0975374
12 30 0.348481 2.65044 2.30195
1 31 0.455429 2.75738 2.30195
16 34 1.5144 3.81636 2.30195
16 34 1140.98 1141.31 0.328706
5 31 2.71898 5.02093 2.30195
17 34 4.94384 7.2458 2.30196
6 31 4.86083 7.16278 2.30195
9 30 1016.84 1016.94 0.102657
12 30 990.348 990.451 0.102658
10 30 1145.93 1146.02 0.097539
10 30 5.92601 8.22797 2.30196
24 32 1172.4 1172.5 0.102658
0 33 6.43177 8.73372 2.30195
19 37 7.56588 9.86783 2.30195
20 34 8.82951 11.1315 2.30196
3 33 8.88436 11.1863 2.30195
23 39 10.0635 12.3654 2.30195
21 38 10.0395 12.3414 2.30196
5 31 1142.19 1142.51 0.328706
10 30 965.926 966.029 0.102659
4 31 1139.79 1139.89 0.102658
22 36 10.47 12.7719 2.30195
13 30 10.9088 13.2108 2.30195
2 32 1097.44 1097.54 0.0975383
22 36 1120.47 1120.57 0.0975372
2 32 1007.44 1007.54 0.0975383
23 39 970.063 970.166 0.102658
9 30 989.253 989.355 0.102657
24 32 14.6329 16.9348 2.30195
7 32 11.2533 13.5553 2.30195
29 38 14.3593 16.6612 2.30195
28 0 16.1367 0 -16.1367
1 31 990.455 990.553 0.0975386
18 37 16.2619 18.5639 2.30195
15 34 1157.03 1157.65 0.616454
15 38 17.5624 19.8644 2.30196
2 32 17.4421 19.744 2.30195
12 30 1140.35 1140.45 0.097538
8 34 18.5981 20.9001 2.30196
0 33 996.432 996.529 0.0975372
27 35 23.7377 26.0397 2.30195
25 35 24.063 26.3649 2.30196
0 33 966.432 966.529 0.0975372
9 30 26.8396 29.1415 2.30195
4 31 29.7885 32.0905 2.30195
27 35 1013.74 1013.84 0.102658
8 34 246.491 248.793 2.30196
27 35 251.631 253.933 2.30195
19 37 463.352 465.654 2.30195
26 40 960.046 960.144 0.0975363
25 35 251.956 254.258 2.30196
28 37 471.923 474.225 2.30196
9 30 254.733 257.035 2.30195
0 33 462.218 464.52 2.30195
7 32 467.04 469.342 2.30195
4 31 257.682 259.984 2.30195
26 40 227.939 230.241 2.30195
14 34 228.164 230.466 2.30195
