30 55 0.216649 2.5186 2.30195
32 53 0.516069 2.81802 2.30195
31 53 0.840562 3.14252 2.30195
21 0 1.24668 0 -1.24668
25 52 1.2222 3.52415 2.30195
27 0 1.30702 0 -1.30702
3 51 1.61413 3.91609 2.30195
26 52 1029.77 1029.87 0.0975383
28 55 699.525 701.827 2.30195
39 0 1.83316 0 -1.83316
42 0 2.08357 0 -2.08357
4 0 2.2228 0 -2.2228
22 0 2.23904 0 -2.23904
34 52 702.666 704.968 2.30196
8 54 3.15459 5.45654 2.30195
19 51 1070.35 1070.44 0.097538
11 50 4.81201 7.11396 2.30195
46 0 3.84087 0 -3.84087
49 51 4.77239 7.07434 2.30196
41 0 696.146 0 -696.146
23 52 702.222 704.524 2.30196
12 54 5.8096 8.11155 2.30195
43 54 9.67429 11.9762 2.30196
26 52 9.77262 12.0746 2.30195
6 55 9.87208 12.174 2.30196
38 51 11.0583 13.3602 2.30196
0 50 1167.3 1167.4 0.0975377
3 51 1081.61 1081.71 0.0975367
12 54 1085.81 1085.91 0.0975371
33 53 706.914 709.216 2.30196
5 51 13.8311 16.1331 2.30195
1 54 13.7541 16.056 2.30195
41 53 12.4666 14.7685 2.30196
45 53 15.1471 17.4491 2.30196
36 53 14.2132 16.5152 2.30196
10 50 699.298 701.6 2.30195
48 0 15.3424 0 -15.3424
10 50 15.618 17.92 2.30195
26 52 1059.77 1059.87 0.0975383
28 55 15.8453 18.1473 2.30195
35 0 18.3422 0 -18.3422
18 51 17.285 19.587 2.30195
44 0 16.8722 0 -16.8722
23 52 1038.54 1038.64 0.0975402
48 0 699.022 0 -699.022
23 52 18.5426 20.8445 2.30196
40 0 17.6998 0 -17.6998
25 52 1081.22 1081.32 0.0975371
12 54 689.489 691.791 2.30195
49 50 688.452 690.754 2.30196
11 50 1024.81 1024.91 0.0975387
34 53 18.9865 21.2884 2.30195
19 51 20.3471 22.6491 2.30195
14 51 19.9361 22.2381 2.30195
46 0 687.521 0 -687.521
37 53 21.1658 23.4677 2.30196
2 50 22.2172 24.5192 2.30195
8 54 686.834 689.136 2.30195
16 0 24.0758 0 -24.0758
33 52 23.2344 25.5364 2.30196
20 0 25.8117 0 -25.8117
23 52 1068.54 1068.64 0.0975402
13 0 24.9565 0 -24.9565
28 55 1065.85 1065.94 0.0975376
12 54 1025.81 1025.91 0.0975371
39 0 685.513 0 -685.513
15 51 26.4305 28.7325 2.30195
24 52 25.5426 27.8445 2.30195
17 50 1178.99 1179.1 0.102657
38 50 694.738 697.04 2.30196
0 50 1017.3 1017.4 0.0975377
9 54 27.2626 29.5646 2.30195
0 50 27.3026 29.6045 2.30195
30 55 1050.22 1050.31 0.0975367
25 52 1021.22 1021.32 0.0975371
29 55 27.5208 29.8227 2.30195
7 0 27.9986 0 -27.9986
34 53 246.88 249.182 2.30195
17 50 29.3644 31.6664 2.30195
47 53 29.1459 31.4479 2.30196
30 55 1080.22 1080.31 0.0975367
14 51 247.829 250.131 2.30195
37 0 249.059 0 -249.059
17 50 257.258 259.56 2.30195
19 51 248.24 250.542 2.30195
47 53 257.039 259.341 2.30196
44 0 472.659 0 -472.659
28 55 1035.85 1035.94 0.0975376
23 52 246.436 248.738 2.30196
7 54 255.892 258.194 2.30195
19 51 1040.35 1040.44 0.097538
0 50 483.089 485.391 2.30195
20 0 253.705 0 -253.705
16 50 251.969 254.271 2.30195
41 53 468.253 470.555 2.30196
28 55 471.632 473.934 2.30195
33 52 251.128 253.43 2.30196
15 0 254.324 0 -254.324
35 53 246.235 248.537 2.30196
0 50 255.196 257.498 2.30195
2 50 250.11 252.412 2.30195
13 50 252.85 255.152 2.30195
10 50 471.405 473.706 2.30195
29 55 255.414 257.716 2.30195
30 55 1020.22 1020.31 0.0975367
9 54 255.156 257.458 2.30195
24 52 253.436 255.738 2.30195
30 55 228.11 230.412 2.30195
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 52 229.115 231.417 2.30195
21 0 229.14 0 -229.14
27 55 229.2 231.502 2.30196
3 51 229.507 231.809 2.30195
39 0 229.726 0 -229.726
42 0 229.977 0 -229.977
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 0 231.048 0 -231.048
46 51 231.734 234.036 2.30196
49 51 232.666 234.968 2.30196
11 50 232.705 235.007 2.30195
12 54 233.703 236.005 2.30195
43 54 237.568 239.869 2.30196
26 52 237.666 239.968 2.30195
6 55 237.765 240.067 2.30196
38 51 238.952 241.253 2.30196
41 0 240.36 0 -240.36
1 54 241.647 243.949 2.30195
5 51 241.724 244.026 2.30195
36 53 242.106 244.408 2.30196
45 53 243.04 245.342 2.30196
48 0 243.236 0 -243.236
10 50 243.511 245.813 2.30195
28 55 243.739 246.04 2.30195
44 0 244.765 0 -244.765
18 51 245.178 247.48 2.30195
40 0 245.593 0 -245.593
18 51 700.965 703.267 2.30195
3 51 1021.61 1021.71 0.0975367
45 53 698.827 701.129 2.30196
44 0 700.552 0 -700.552
36 52 697.893 700.195 2.30196
11 50 1054.81 1054.91 0.0975387
2 50 705.897 708.199 2.30195
37 53 704.845 707.147 2.30196
35 0 702.022 0 -702.022
6 50 693.552 695.854 2.30196
26 52 693.452 695.754 2.30195
42 0 685.763 0 -685.763
49 51 1024.77 1024.87 0.0975391
12 54 1055.81 1055.91 0.0975371
49 51 1054.77 1054.87 0.0975391
33 52 1013.23 1013.34 0.10266
19 51 704.027 706.329 2.30195
40 0 701.38 0 -701.38
5 55 697.511 699.813 2.30196
0 50 1077.3 1077.4 0.0975377
11 50 1084.81 1084.91 0.0975387
1 55 697.434 699.736 2.30196
11 50 688.492 690.794 2.30195
22 0 685.919 0 -685.919
6 55 1159.5 1159.6 0.102659
4 0 685.903 0 -685.903
38 50 1061.06 1061.16 0.0975412
14 51 703.616 705.918 2.30195
19 51 1010.35 1010.44 0.097538
25 52 1051.22 1051.32 0.0975371
3 51 685.294 687.596 2.30195
33 52 1073.23 1073.34 0.10266
43 50 693.354 695.656 2.30196
45 53 1065.15 1065.25 0.10266
29 55 711.201 713.502 2.30195
23 0 930.116 0 -930.116
40 0 473.486 0 -473.486
23 52 474.329 476.631 2.30196
34 53 474.773 477.075 2.30195
47 53 484.932 487.234 2.30196
29 55 483.307 485.609 2.30195
24 52 709.222 711.524 2.30195
35 0 474.129 0 -474.129
43 54 465.461 467.763 2.30196
1 54 469.541 471.843 2.30195
3 51 1051.61 1051.71 0.0975367
13 0 708.636 0 -708.636
37 53 476.952 479.254 2.30196
2 50 478.004 480.306 2.30195
5 51 469.618 471.92 2.30195
36 0 470 0 -470
33 52 479.021 481.323 2.30196
13 54 480.743 483.045 2.30196
17 50 485.151 487.453 2.30195
9 54 483.049 485.351 2.30195
15 51 482.217 484.519 2.30195
7 54 483.785 486.087 2.30195
14 51 1169.57 1169.67 0.102658
20 0 709.491 0 -709.491
45 53 470.934 473.236 2.30196
14 51 931.509 933.811 2.30195
26 52 465.559 467.861 2.30195
38 50 466.845 469.147 2.30196
14 51 475.723 478.025 2.30195
19 51 476.134 478.436 2.30195
0 50 1047.3 1047.4 0.0975377
34 53 1168.62 1168.72 0.102658
18 51 473.071 475.373 2.30195
48 0 471.129 0 -471.129
6 55 465.659 467.961 2.30196
16 0 479.862 0 -479.862
20 51 481.598 483.9 2.30195
24 52 481.329 483.631 2.30195
30 55 456.003 458.305 2.30195
32 53 456.303 458.605 2.30195
31 53 456.627 458.929 2.30195
25 52 457.009 459.311 2.30195
21 51 457.033 459.335 2.30195
27 0 457.094 0 -457.094
3 51 457.401 459.703 2.30195
39 0 457.62 0 -457.62
42 0 457.87 0 -457.87
4 0 458.009 0 -458.009
22 0 458.026 0 -458.026
8 54 458.941 461.243 2.30195
46 0 459.627 0 -459.627
49 51 460.559 462.861 2.30196
11 55 460.599 462.9 2.30196
12 54 461.596 463.898 2.30195
38 50 1031.06 1031.16 0.102661
33 52 1043.23 1043.34 0.10266
17 50 713.044 715.346 2.30195
13 0 936.529 0 -936.529
20 0 937.385 0 -937.385
0 51 710.982 713.284 2.30196
28 55 945.845 945.943 0.0975376
33 52 934.807 934.91 0.10266
28 55 927.418 927.521 0.102658
41 0 924.04 0 -924.04
16 0 707.755 0 -707.755
2 55 933.79 936.092 2.30195
7 50 711.678 713.98 2.30195
5 51 925.404 927.706 2.30195
9 0 710.942 0 -710.942
15 0 710.11 0 -710.11
47 53 712.826 715.128 2.30196
24 53 937.116 939.418 2.30196
17 50 940.937 943.239 2.30195
30 55 683.896 686.198 2.30195
32 0 684.196 0 -684.196
31 0 684.52 0 -684.52
25 52 684.902 687.204 2.30195
21 51 684.926 687.228 2.30195
27 0 684.987 0 -684.987
49 51 1084.77 1084.87 0.0975391
45 53 1035.15 1035.25 0.10266
31 53 1368.2 1370.5 2.30195
47 0 940.719 0 -940.719
29 52 939.094 941.396 2.30196
30 55 1140.22 1140.31 0.0975367
43 54 1179.67 1179.77 0.0975413
11 50 934.812 934.915 0.102659
5 51 1163.46 1163.56 0.102657
26 52 939.773 939.875 0.102658
49 0 934.772 0 -934.772
37 52 932.739 935.041 2.30197
30 55 930.217 930.319 0.102657
25 52 931.222 931.32 0.0975371
12 54 935.81 935.912 0.102657
19 51 950.347 950.45 0.102658
48 0 926.915 0 -926.915
10 54 927.191 929.493 2.30196
18 0 928.858 0 -928.858
16 0 935.649 0 -935.649
44 0 928.445 0 -928.445
23 52 948.543 948.64 0.0975402
38 50 941.058 941.161 0.102661
35 53 929.915 932.217 2.30196
1 50 925.327 927.629 2.30196
15 51 938.003 940.305 2.30195
45 53 926.72 926.823 0.10266
34 53 930.559 932.861 2.30195
7 54 939.572 941.874 2.30195
9 54 938.836 941.138 2.30195
33 52 953.234 953.337 0.10266
19 51 931.92 932.023 0.102658
36 52 925.786 928.088 2.30196
3 51 931.614 931.712 0.0975367
0 50 938.876 938.978 0.102658
45 53 945.147 945.25 0.10266
40 0 929.273 0 -929.273
3 51 961.614 961.712 0.0975367
30 55 911.79 911.892 0.102657
32 0 912.089 0 -912.089
31 0 912.414 0 -912.414
25 52 912.795 912.898 0.102657
21 51 912.82 915.122 2.30195
27 54 912.88 915.182 2.30196
3 51 913.187 913.29 0.102657
39 0 913.406 0 -913.406
42 0 913.657 0 -913.657
4 54 913.796 916.098 2.30195
22 50 913.812 916.114 2.30195
8 0 914.728 0 -914.728
46 0 915.414 0 -915.414
49 51 916.345 916.448 0.102659
11 50 916.385 916.488 0.102659
12 54 917.383 917.485 0.102657
43 54 921.247 923.549 2.30196
26 52 921.346 921.448 0.102658
6 55 921.445 923.747 2.30196
38 50 922.631 922.734 0.102661
30 55 960.217 960.314 0.0975367
0 50 957.303 957.4 0.0975377
25 52 961.222 961.32 0.0975371
49 51 964.772 964.87 0.0975391
11 50 964.812 964.91 0.0975387
12 54 965.81 965.907 0.0975371
23 52 978.543 978.645 0.10266
33 52 983.234 983.332 0.0975401
19 51 980.347 980.445 0.097538
28 55 975.845 975.943 0.0975376
38 50 971.058 971.156 0.0975412
26 52 969.773 969.87 0.0975383
45 53 975.147 975.245 0.0975404
11 50 1144.81 1144.91 0.0975387
3 51 991.614 991.712 0.0975367
32 53 1367.88 1370.18 2.30195
12 54 995.81 995.907 0.0975371
25 52 991.222 991.32 0.0975371
0 50 987.303 987.4 0.0975377
30 55 990.217 990.314 0.0975367
43 54 1167.44 1167.54 0.102661
26 52 999.773 999.87 0.0975383
45 53 1005.15 1005.25 0.10266
11 50 994.812 994.91 0.0975387
49 51 994.772 994.875 0.102659
28 55 1005.85 1005.94 0.0975376
38 50 1001.06 1001.16 0.0975412
23 52 1008.54 1008.64 0.0975402
8 54 1142.62 1144.92 2.30195
33 52 1103.23 1103.34 0.10266
32 53 1139.98 1142.28 2.30195
19 51 1100.35 1100.44 0.097538
23 52 1158.54 1158.64 0.0975402
28 55 1095.85 1095.94 0.0975376
38 50 1091.06 1091.16 0.0975412
23 52 1098.54 1098.64 0.0975402
26 52 1089.77 1089.87 0.0975383
25 52 1111.22 1111.32 0.0975371
12 54 1175.81 1175.91 0.0975371
45 53 1155.15 1155.25 0.10266
45 53 1095.15 1095.24 0.0975404
10 50 1165.25 1165.35 0.102657
27 0 1140.77 0 -1140.77
31 53 1140.31 1142.61 2.30195
3 51 1171.61 1171.71 0.0975367
39 0 1141.3 0 -1141.3
42 0 1141.55 0 -1141.55
21 51 1140.71 1143.01 2.30195
48 50 1154.81 1157.11 2.30197
8 54 1370.51 1370.62 0.102659
0 50 1107.3 1107.4 0.0975377
4 54 1141.69 1143.99 2.30195
22 55 1141.71 1144.01 2.30195
12 54 1115.81 1115.91 0.0975371
3 51 1111.61 1111.71 0.0975367
30 55 1170.22 1170.31 0.0975367
27 55 1368.67 1370.97 2.30196
30 55 1110.22 1110.31 0.0975367
38 50 1121.06 1121.16 0.0975412
49 51 1114.77 1114.87 0.0975391
46 0 1143.31 0 -1143.31
11 50 1114.81 1114.91 0.0975387
28 55 1125.85 1125.94 0.0975376
12 54 1145.81 1145.91 0.0975371
6 55 1149.34 1149.44 0.102659
43 54 1149.14 1149.33 0.184837
26 52 1119.77 1119.87 0.0975383
41 53 1151.93 1154.23 2.30196
1 54 1153.22 1155.52 2.30195
5 51 1153.3 1153.4 0.102657
36 53 1153.68 1155.98 2.30196
45 53 1125.15 1125.24 0.0975404
10 50 1155.08 1155.19 0.102657
37 52 1160.63 1162.93 2.30197
