15 29 2.20396 4.50591 2.30195
4 25 2.73953 5.04149 2.30195
17 22 3.18746 5.48941 2.30195
2 22 1104.55 1104.65 0.0975383
13 23 5.1871 7.48906 2.30195
11 27 5.87832 8.18027 2.30195
9 20 10.9037 13.2057 2.30195
8 20 8.07275 10.3747 2.30195
6 20 8.76793 11.0699 2.30195
12 23 8.75372 11.0557 2.30195
5 26 8.70945 11.0114 2.30195
9 20 1090.9 1091.01 0.102658
11 27 965.878 965.981 0.102658
14 31 973.796 973.899 0.102657
6 20 1088.77 1088.87 0.0975371
9 20 1060.9 1061.01 0.102658
14 31 11.3833 13.6852 2.30195
2 22 24.5527 26.8547 2.30195
7 34 23.9273 26.2293 2.30195
16 30 25.2214 27.5233 2.30195
18 33 14.7526 17.0546 2.30195
10 28 25.8591 28.161 2.30195
0 21 26.19 28.492 2.30195
5 26 1178.71 1178.81 0.0975364
19 32 958.344 958.447 0.102656
9 20 970.904 971.006 0.102658
1 24 958.272 958.375 0.102658
1 24 28.272 30.574 2.30195
19 32 28.3439 30.6459 2.30195
1 24 1078.27 1078.37 0.0975376
3 21 29.3656 31.6675 2.30195
10 28 253.752 256.054 2.30195
19 32 256.237 258.539 2.30195
16 30 253.115 255.417 2.30195
16 30 985.221 985.324 0.102658
7 34 251.821 254.123 2.30195
1 24 256.165 258.467 2.30195
5 26 1118.71 1118.81 0.0975364
0 21 254.083 256.385 2.30195
3 21 257.259 259.561 2.30195
15 29 962.204 962.307 0.102657
15 29 230.097 232.399 2.30195
4 25 230.633 232.935 2.30195
17 22 231.081 233.383 2.30195
13 23 233.08 235.382 2.30195
11 27 233.772 236.074 2.30195
8 34 235.966 238.268 2.30195
5 26 236.603 238.905 2.30195
12 23 236.647 238.949 2.30195
6 20 236.661 238.963 2.30195
9 20 238.797 241.099 2.30195
14 31 239.277 241.578 2.30195
18 33 242.646 244.948 2.30195
19 32 988.344 988.441 0.0975363
2 22 252.446 254.748 2.30195
1 24 988.272 988.37 0.0975376
17 22 963.187 963.29 0.102658
19 32 1108.34 1108.44 0.0975363
8 20 968.073 968.17 0.0975381
18 33 987.354 987.97 0.61645
4 25 962.74 962.842 0.102658
0 21 481.977 484.278 2.30195
3 21 485.152 487.454 2.30195
5 26 464.496 466.798 2.30195
11 27 1085.88 1085.98 0.102658
2 22 1074.55 1074.65 0.0975383
18 33 470.539 472.841 2.30195
4 25 1082.74 1082.84 0.0975381
6 20 464.554 466.856 2.30195
12 23 464.54 466.842 2.30195
7 34 479.714 482.016 2.30195
8 34 463.859 466.161 2.30195
3 21 959.366 959.468 0.102657
16 30 481.008 483.31 2.30195
19 32 484.13 486.432 2.30195
15 29 457.99 460.292 2.30195
4 25 458.526 460.828 2.30195
17 22 458.974 461.276 2.30195
13 23 460.974 463.276 2.30195
11 27 461.665 463.967 2.30195
8 20 1088.07 1088.17 0.0975381
2 22 984.553 984.655 0.102658
9 34 466.69 468.992 2.30196
14 31 467.17 469.472 2.30195
10 28 481.646 483.948 2.30195
1 24 484.059 486.36 2.30195
12 23 1118.75 1118.85 0.097538
18 33 1113.47 1113.79 0.328706
2 22 480.339 482.641 2.30195
18 33 926.326 926.942 0.61645
1 25 711.952 714.254 2.30195
12 23 968.754 968.856 0.102658
4 25 932.74 932.842 0.102658
3 21 1079.37 1079.46 0.0975373
0 22 709.87 712.172 2.30195
19 32 712.024 714.326 2.30195
14 31 1061.38 1061.49 0.102657
9 20 955.018 955.121 0.102658
15 29 685.884 688.186 2.30195
4 25 686.419 688.721 2.30195
17 22 686.867 689.169 2.30195
13 23 688.867 691.169 2.30195
11 27 689.558 691.86 2.30195
8 20 691.752 694.054 2.30195
5 26 692.389 694.691 2.30195
12 20 692.433 694.735 2.30196
6 20 692.448 694.75 2.30195
9 23 694.583 696.885 2.30196
14 31 695.063 697.365 2.30195
18 33 698.432 700.734 2.30195
7 34 707.607 709.909 2.30195
2 22 708.232 710.534 2.30195
16 30 708.901 711.203 2.30195
10 27 709.539 711.841 2.30196
4 25 1112.74 1112.84 0.0975381
3 21 713.045 715.347 2.30195
0 21 1175.82 1175.92 0.102657
17 22 1053.19 1053.28 0.0975379
17 22 933.187 933.29 0.102658
6 20 968.768 968.865 0.0975371
13 23 1144.65 1144.84 0.184834
14 31 1121.38 1121.48 0.0975371
6 20 1118.77 1118.87 0.0975371
19 32 1078.34 1078.44 0.0975363
17 22 1113.19 1113.28 0.0975379
8 20 1058.07 1058.17 0.0975381
1 24 1108.27 1108.37 0.0975376
5 26 1088.71 1088.81 0.0975364
11 27 935.878 935.981 0.102658
14 31 955.498 955.683 0.184833
14 31 1091.38 1091.49 0.102657
0 21 1165.66 1165.76 0.102657
16 30 955.221 955.319 0.0975381
17 22 1083.19 1083.28 0.0975379
12 23 1088.75 1088.85 0.097538
16 30 1075.22 1075.32 0.102658
5 26 968.709 968.807 0.0975364
11 27 1115.88 1115.98 0.102658
16 30 936.794 936.897 0.102658
2 22 954.553 954.655 0.102658
1 24 1138.27 1138.37 0.0975376
16 30 1105.22 1105.32 0.102658
3 21 1109.37 1109.46 0.0975373
6 27 938.768 938.865 0.0975393
5 26 938.709 938.812 0.102656
15 29 913.777 913.88 0.102657
4 25 914.313 914.415 0.102658
17 22 914.76 914.863 0.102658
13 23 916.76 919.062 2.30195
11 27 917.451 917.636 0.184834
8 20 919.646 919.748 0.102658
5 26 920.282 920.385 0.102656
12 0 920.327 0 -920.327
6 20 920.341 920.444 0.102657
9 20 922.477 922.805 0.328706
14 31 922.956 923.285 0.328705
7 34 935.5 937.802 2.30195
12 23 938.754 938.851 0.097538
8 20 938.073 938.175 0.102658
18 33 1080.92 1081.25 0.328706
15 29 1082.2 1082.3 0.0975372
10 28 937.432 939.734 2.30195
0 21 937.763 940.065 2.30195
2 22 936.126 936.228 0.102658
1 24 939.845 939.948 0.102658
19 32 939.917 940.02 0.102656
3 21 940.939 941.041 0.102657
15 29 932.204 932.307 0.102657
15 29 992.204 992.307 0.102657
17 22 993.187 993.29 0.102658
4 25 992.74 992.837 0.0975381
17 22 1023.19 1023.28 0.0975379
12 23 998.754 998.851 0.097538
5 26 998.709 998.807 0.0975364
1 24 1018.27 1018.37 0.0975376
16 30 1015.22 1015.32 0.102658
