16 41 0.12353 2.42548 2.30195
18 42 0.768724 3.07068 2.30196
8 0 13.0083 0 -13.0083
20 42 13.5513 15.8533 2.30196
13 41 14.672 16.9739 2.30195
19 43 13.2143 15.5163 2.30196
3 40 0.795574 3.09753 2.30195
7 40 1.46707 3.76902 2.30195
3 40 1020.8 1020.89 0.0975367
33 41 1.99578 4.29774 2.30196
1 44 976.04 976.143 0.102658
35 43 3.36223 5.66419 2.30196
13 41 698.352 700.654 2.30195
26 0 4.91815 0 -4.91815
21 42 4.50516 6.80711 2.30195
12 41 1389.75 1392.05 2.30195
23 42 1390.65 1390.76 0.102659
35 43 1073.59 1073.92 0.328713
5 44 1044.88 1044.98 0.0975372
5 44 954.877 954.975 0.0975372
4 40 924.217 926.519 2.30195
22 42 8.95235 11.2543 2.30196
27 40 6.28115 8.5831 2.30196
25 0 12.6893 0 -12.6893
4 40 12.6438 14.9458 2.30195
15 41 12.5862 14.8882 2.30195
1 44 946.04 946.138 0.0975381
24 42 954.955 955.058 0.102659
22 42 953.067 953.252 0.184837
5 44 936.45 936.553 0.102657
3 40 990.796 990.893 0.0975367
37 43 15.8342 18.1362 2.30196
38 42 15.1297 17.4317 2.30196
1 44 16.0403 18.3423 2.30195
32 41 19.8884 22.1903 2.30196
0 0 20.826 0 -20.826
2 44 21.0935 23.3954 2.30195
32 41 931.461 932.776 1.31482
17 42 21.1376 23.4396 2.30196
37 43 959.949 960.052 0.102662
17 42 704.817 707.119 2.30196
21 42 934.505 934.603 0.0975374
10 0 22.7527 0 -22.7527
23 42 23.2947 25.5967 2.30196
11 0 23.9579 0 -23.9579
12 41 22.3888 24.6907 2.30195
36 43 24.7111 27.0131 2.30195
5 44 24.8775 27.1794 2.30195
29 40 941.419 942.734 1.31482
28 40 23.765 26.067 2.30196
38 43 926.703 929.005 2.30196
27 40 936.281 936.384 0.102663
24 42 24.9551 27.2571 2.30195
24 42 936.528 936.631 0.102659
6 44 937.011 939.313 2.30196
31 0 937.085 0 -937.085
5 44 984.877 984.975 0.0975372
0 44 932.399 934.701 2.30196
9 41 25.2434 27.5454 2.30195
13 0 926.245 0 -926.245
14 41 25.3405 27.6424 2.30196
19 42 924.787 927.089 2.30196
6 40 25.4382 27.7401 2.30195
0 44 1170.46 1170.56 0.10266
5 44 1194.88 1194.98 0.0975372
31 0 25.5122 0 -25.5122
8 0 696.688 0 -696.688
30 44 710.845 713.147 2.30196
30 0 27.1654 0 -27.1654
34 43 26.6853 28.9873 2.30196
34 43 710.365 712.667 2.30196
39 44 712.142 714.444 2.30196
19 42 1380.57 1380.9 0.32871
36 43 936.284 938.586 2.30195
2 40 704.773 707.075 2.30196
0 44 248.719 251.021 2.30196
39 0 28.4618 0 -28.4618
32 41 247.782 250.084 2.30196
29 40 29.8457 32.1477 2.30196
27 40 1026.28 1026.38 0.0975426
19 0 696.894 0 -696.894
30 40 255.059 257.361 2.30196
24 42 252.848 255.15 2.30195
13 41 470.458 472.76 2.30195
28 43 251.658 253.96 2.30196
12 41 250.282 252.584 2.30195
28 0 707.445 0 -707.445
38 42 470.916 473.218 2.30196
23 42 706.974 709.276 2.30196
10 0 706.432 0 -706.432
12 0 706.069 0 -706.069
29 40 257.739 260.041 2.30196
10 0 250.646 0 -250.646
23 42 251.188 253.49 2.30196
5 44 252.771 255.073 2.30195
31 0 253.405 0 -253.405
21 42 994.505 994.608 0.102657
11 0 251.851 0 -251.851
9 42 253.137 255.439 2.30196
35 43 1008.51 1008.83 0.328713
6 40 253.331 255.633 2.30195
2 44 248.987 251.289 2.30195
17 0 249.031 0 -249.031
36 43 252.604 254.906 2.30195
23 42 479.081 481.383 2.30196
20 42 469.338 471.64 2.30196
20 42 973.551 973.649 0.0975392
14 0 253.234 0 -253.234
39 44 256.355 258.657 2.30196
30 40 482.952 485.254 2.30196
2 44 476.88 479.182 2.30195
16 41 228.017 230.319 2.30195
18 0 228.662 0 -228.662
3 40 228.689 230.991 2.30195
7 40 229.36 231.662 2.30195
33 40 229.889 232.191 2.30197
35 43 231.255 233.557 2.30196
21 42 232.398 234.7 2.30195
26 43 232.811 235.113 2.30196
27 40 234.174 236.476 2.30196
22 42 236.846 239.148 2.30196
15 41 240.479 242.781 2.30195
4 40 240.537 242.839 2.30195
25 40 240.582 242.884 2.30196
8 40 240.902 243.204 2.30196
19 42 241.108 243.41 2.30196
20 42 241.445 243.747 2.30196
13 41 242.565 244.867 2.30195
38 42 243.023 245.325 2.30196
37 43 243.727 246.029 2.30196
1 44 243.934 246.236 2.30195
14 0 936.913 0 -936.913
