37 66 1.27167 3.57363 2.30195
27 59 1.42578 3.72773 2.30195
34 63 693.483 695.785 2.30195
42 70 2.27296 4.57491 2.30195
28 53 917.95 918.052 0.102658
9 51 707.966 710.268 2.30195
0 55 981.603 981.705 0.102658
4 56 2.42479 4.72674 2.30195
41 75 694.552 696.854 2.30195
46 67 921.218 921.402 0.184834
15 52 701.604 703.906 2.30195
5 51 4.17936 6.48132 2.30195
20 50 3.61271 5.91467 2.30195
27 59 991.426 991.523 0.097538
28 53 6.37666 8.67861 2.30195
21 52 6.81455 9.1165 2.30195
18 50 5.2201 7.52205 2.30195
40 74 5.67263 7.97459 2.30195
48 52 5.82813 8.13008 2.30195
48 52 1175.83 1175.93 0.0975371
46 67 693.324 695.626 2.30195
31 58 934.308 936.61 2.30195
16 52 707.217 709.519 2.30195
2 51 707.917 710.218 2.30195
5 51 915.752 915.855 0.102657
17 54 7.48848 9.79043 2.30195
12 51 9.06502 11.367 2.30195
38 62 693.016 695.318 2.30195
22 61 933.106 933.209 0.102658
17 54 691.168 693.47 2.30195
38 62 1029.34 1029.43 0.0975379
38 62 9.33628 11.6382 2.30195
46 67 9.64459 11.9465 2.30195
23 50 9.31911 11.6211 2.30195
23 50 692.999 695.301 2.30195
39 53 989.272 989.375 0.102658
26 53 1188.84 1188.94 0.0975374
12 51 692.745 695.047 2.30195
33 53 700.845 703.146 2.30195
30 59 11.1454 13.4473 2.30195
34 63 9.80346 12.1054 2.30195
41 75 10.8726 13.1745 2.30195
0 55 951.603 951.705 0.102658
29 53 10.9318 13.2338 2.30195
21 52 690.494 692.796 2.30195
28 53 690.056 692.358 2.30195
48 52 689.508 691.81 2.30195
22 61 981.533 981.631 0.097538
26 53 948.843 948.945 0.102657
44 0 707.54 0 -707.54
35 64 11.8277 14.1297 2.30195
5 51 994.179 994.282 0.102657
1 56 12.2771 14.5791 2.30195
39 53 712.952 715.254 2.30195
7 51 14.1803 16.4823 2.30195
8 51 14.3504 16.6524 2.30195
47 65 12.7048 15.0067 2.30195
40 74 689.352 691.654 2.30195
1 56 695.957 698.259 2.30195
8 51 944.35 944.448 0.0975362
40 74 995.673 995.77 0.0975378
48 52 995.828 995.926 0.0975371
9 51 935.859 938.161 2.30195
3 60 940.606 942.908 2.30195
31 59 706.415 708.717 2.30195
35 64 941.828 941.93 0.102657
29 53 940.932 941.034 0.102658
36 55 15.5054 17.8073 2.30195
26 53 18.8428 21.1448 2.30195
20 50 1173.61 1173.71 0.0975374
14 51 19.0213 21.3233 2.30195
33 53 17.1648 19.4668 2.30195
24 52 931.256 931.358 0.102658
13 57 19.0434 21.3453 2.30195
15 61 17.9241 20.2261 2.30195
24 52 19.6827 21.9847 2.30195
19 54 19.4697 21.7716 2.30195
33 53 928.738 928.84 0.102656
45 71 705.658 707.96 2.30195
18 0 688.9 0 -688.9
38 62 999.336 999.434 0.0975379
19 54 1189.47 1189.57 0.0975365
16 50 1193.54 1193.63 0.0975381
14 51 930.594 932.896 2.30195
5 51 687.859 690.161 2.30195
15 52 929.497 929.6 0.102658
5 51 1114.18 1114.28 0.102657
20 50 687.292 689.594 2.30195
26 53 930.416 930.518 0.102657
19 54 931.043 931.145 0.102657
11 57 1197.07 1197.17 0.0975384
35 64 695.507 697.809 2.30195
4 56 686.105 688.406 2.30195
30 59 922.718 925.02 2.30195
22 61 21.5334 23.8354 2.30195
0 55 21.6027 23.9047 2.30195
4 56 913.998 914.1 0.102657
31 58 22.7351 25.037 2.30195
45 71 21.9787 24.2807 2.30195
17 54 919.061 919.164 0.102658
16 50 23.5373 25.8392 2.30195
9 54 24.2865 26.5885 2.30196
44 72 23.8606 26.1625 2.30195
2 57 24.2368 26.5388 2.30195
32 58 27.8357 30.1377 2.30195
34 63 921.376 921.479 0.102657
42 70 685.953 688.255 2.30195
26 58 702.523 704.825 2.30195
39 53 1169.27 1169.37 0.0975381
23 50 920.892 920.995 0.102658
21 52 996.815 996.912 0.0975374
0 55 705.282 707.584 2.30195
34 63 999.803 999.901 0.0975366
13 57 930.616 930.719 0.102657
11 51 27.0676 29.3696 2.30195
25 54 28.6061 30.9081 2.30195
10 55 27.9469 30.2489 2.30195
3 60 29.0335 31.3355 2.30195
39 53 29.2724 31.5744 2.30195
43 73 26.9173 29.2192 2.30195
27 59 685.106 687.407 2.30195
17 54 997.488 997.586 0.0975381
38 62 939.336 939.439 0.102658
37 66 684.951 687.253 2.30195
22 61 951.533 951.636 0.102658
29 53 922.505 922.607 0.102658
42 70 913.846 913.949 0.102658
29 53 1120.93 1121.03 0.0975384
13 57 949.043 949.141 0.0975366
1 56 923.85 926.152 2.30195
6 69 29.8605 32.1624 2.30195
49 68 29.7517 32.0536 2.30195
44 72 251.754 254.056 2.30195
19 54 247.363 249.665 2.30195
9 51 252.18 254.482 2.30195
10 55 255.84 258.142 2.30195
6 69 257.754 260.056 2.30195
39 53 257.166 259.468 2.30195
12 51 1059.07 1059.16 0.0975375
24 52 247.576 249.878 2.30195
31 58 250.628 252.93 2.30195
2 51 252.13 254.432 2.30195
18 50 916.793 919.095 2.30195
37 66 229.165 231.467 2.30195
27 59 229.319 231.621 2.30195
42 70 230.166 232.468 2.30195
4 56 230.318 232.62 2.30195
20 50 231.506 233.808 2.30195
5 51 232.073 234.375 2.30195
18 68 233.113 235.415 2.30196
40 74 233.566 235.868 2.30195
48 52 233.721 236.023 2.30195
28 53 234.27 236.572 2.30195
21 52 234.708 237.01 2.30195
17 54 235.382 237.684 2.30195
12 51 236.958 239.26 2.30195
