14 20 3.77153 6.07349 2.30196
18 0 3.98948 0 -3.98948
8 21 1394.96 1397.26 2.30197
11 21 4.92136 7.22332 2.30197
13 20 6.10721 8.40917 2.30196
6 21 7.12982 9.43177 2.30195
3 20 8.9438 11.2458 2.30196
2 20 9.76529 12.0673 2.30197
10 0 13.7637 0 -13.7637
19 20 14.1628 16.4648 2.30197
16 21 15.2049 17.5069 2.30196
10 0 1153.23 0 -1153.23
15 20 1163.87 1164.48 0.616451
4 21 15.3795 17.6815 2.30196
5 21 1047.01 1047.11 0.0975385
7 21 15.9302 18.2322 2.30196
0 0 15.9452 0 -15.9452
8 0 27.5984 0 -27.5984
17 20 21.7219 24.0239 2.30195
15 20 24.3988 26.7008 2.30195
5 21 27.0137 29.3157 2.30195
1 0 28.0365 0 -28.0365
9 21 1396.69 1399 2.30197
12 20 28.1189 30.4209 2.30195
9 0 29.3337 0 -29.3337
13 20 1145.57 1145.9 0.32871
5 21 1107.01 1107.11 0.0975385
1 0 255.93 0 -255.93
17 20 1161.72 1161.82 0.0975365
17 20 1071.72 1071.82 0.0975365
9 0 1168.8 0 -1168.8
8 21 255.492 257.794 2.30197
16 20 470.991 473.293 2.30196
15 20 252.292 254.594 2.30195
12 20 256.012 258.314 2.30195
17 20 477.508 479.81 2.30195
9 20 713.013 715.315 2.30197
17 20 249.615 251.917 2.30195
5 21 254.907 257.209 2.30195
9 0 257.227 0 -257.227
15 20 480.185 482.487 2.30195
17 20 1101.72 1101.82 0.0975365
19 0 469.949 0 -469.949
1 20 1395.4 1397.7 2.30197
9 21 485.12 487.422 2.30197
4 21 1154.85 1157.15 2.30196
5 21 938.587 938.689 0.102659
14 20 231.665 233.967 2.30196
18 20 231.883 234.185 2.30197
11 21 232.815 235.117 2.30197
13 20 234 236.302 2.30196
6 21 235.023 237.325 2.30195
3 20 236.837 239.139 2.30196
2 20 237.659 239.961 2.30197
10 0 241.657 0 -241.657
19 0 242.056 0 -242.056
16 21 243.098 245.4 2.30196
4 21 243.273 245.575 2.30196
7 21 243.823 246.125 2.30196
0 0 243.838 0 -243.838
16 21 1035.2 1035.3 0.0975441
5 21 1137.01 1137.11 0.0975385
0 20 1383.3 1385.61 2.30196
14 20 1053.77 1053.87 0.102663
17 20 1041.72 1041.82 0.0975365
14 20 1113.77 1113.87 0.0975428
5 21 957.014 957.111 0.0975385
14 20 1083.77 1083.87 0.0975428
0 20 471.732 474.034 2.30196
1 20 483.823 486.125 2.30197
1 0 711.716 0 -711.716
12 20 483.905 486.207 2.30195
5 21 482.8 485.102 2.30195
7 21 471.717 474.019 2.30196
16 21 1095.2 1095.3 0.0975441
17 20 951.722 951.825 0.102657
17 20 981.722 981.819 0.0975365
2 0 465.552 0 -465.552
10 20 469.55 471.852 2.30197
4 0 471.166 0 -471.166
8 21 483.385 485.687 2.30197
3 20 1148.41 1150.71 2.30196
2 20 1149.23 1151.53 2.30197
7 21 1155.4 1155.5 0.10266
