15 40 1.228 3.52995 2.30196
23 40 1.54124 3.84319 2.30195
12 40 255.233 257.535 2.30196
3 40 247.379 249.681 2.30196
16 0 249.634 0 -249.634
19 41 2.00278 4.30474 2.30196
29 0 2.05266 0 -2.05266
2 40 2.18993 4.49188 2.30195
21 40 1154.56 1154.66 0.102658
0 40 6.62657 8.92852 2.30196
37 41 6.63666 8.93862 2.30196
20 40 6.90431 9.20627 2.30195
20 40 1146.37 1148.67 2.30195
18 40 7.11653 9.41849 2.30196
37 41 1116.64 1116.73 0.0975395
26 41 1018.78 1018.88 0.10266
33 0 7.78924 0 -7.78924
35 0 8.35336 0 -8.35336
28 0 1165.98 0 -1165.98
27 41 10.272 12.574 2.30195
10 0 9.00342 0 -9.00342
31 41 1133.62 1133.72 0.0975422
25 41 10.327 12.629 2.30195
17 0 10.6558 0 -10.6558
31 41 1073.62 1073.72 0.0975422
19 40 1082 1082.1 0.0975432
14 40 10.7938 13.0957 2.30195
4 0 1151.14 0 -1151.14
18 0 1146.58 0 -1146.58
4 40 11.6726 13.9746 2.30195
30 0 13.6059 0 -13.6059
38 0 13.0572 0 -13.0572
34 0 14.696 0 -14.696
21 40 15.0905 17.3925 2.30195
39 40 16.607 18.9089 2.30196
7 40 19.4733 21.7752 2.30196
8 0 18.571 0 -18.571
3 0 19.4861 0 -19.4861
24 0 19.8511 0 -19.8511
26 41 1078.78 1078.87 0.0975397
2 40 1022.19 1022.29 0.0975373
32 41 20.8904 23.1923 2.30196
5 40 21.1571 23.4591 2.30195
3 0 1158.95 0 -1158.95
12 40 1166.81 1169.11 2.30196
19 41 1142 1142.1 0.097546
9 0 21.3284 0 -21.3284
32 0 1160.36 0 -1160.36
16 0 21.7412 0 -21.7412
31 41 1013.62 1013.72 0.0975422
6 0 22.4096 0 -22.4096
1 40 22.5917 24.8937 2.30195
36 0 23.1951 0 -23.1951
31 41 23.6224 25.9243 2.30196
2 40 1172.19 1172.29 0.0975373
22 40 23.6607 25.9626 2.30196
2 40 1112.19 1112.29 0.0975373
28 41 26.5139 28.8158 2.30195
13 40 26.7915 29.0935 2.30196
12 40 27.3395 29.6415 2.30196
26 41 28.7774 31.0793 2.30196
11 40 29.836 32.138 2.30195
9 0 249.222 0 -249.222
7 0 247.367 0 -247.367
13 40 254.685 256.987 2.30196
33 0 463.576 0 -463.576
31 41 1163.62 1163.72 0.0975422
5 0 249.05 0 -249.05
28 41 254.407 256.709 2.30195
15 40 1158.99 1159.1 0.102661
35 0 464.14 0 -464.14
36 0 478.982 0 -478.982
32 0 248.784 0 -248.784
1 40 250.485 252.787 2.30195
30 0 1153.07 0 -1153.07
15 40 1140.69 1140.88 0.184837
12 40 483.126 485.428 2.30196
24 0 247.744 0 -247.744
36 0 251.088 0 -251.088
16 0 1161.21 0 -1161.21
34 0 470.482 0 -470.482
2 40 1052.19 1052.29 0.0975373
26 41 1138.78 1138.87 0.0975397
26 41 484.564 486.866 2.30196
6 0 250.303 0 -250.303
31 41 251.516 253.818 2.30196
26 41 256.671 258.973 2.30196
11 40 257.729 260.031 2.30195
19 40 1052 1052.1 0.0975432
15 40 229.121 231.423 2.30196
23 0 229.434 0 -229.434
19 40 229.896 232.198 2.30196
29 0 229.946 0 -229.946
2 40 230.083 232.385 2.30195
0 0 234.52 0 -234.52
37 41 234.53 236.832 2.30196
20 40 234.798 237.1 2.30195
18 40 235.01 237.312 2.30196
33 0 235.682 0 -235.682
35 0 236.247 0 -236.247
10 40 236.897 239.199 2.30196
27 0 238.165 0 -238.165
25 41 238.22 240.522 2.30195
17 0 238.549 0 -238.549
14 0 238.687 0 -238.687
4 40 239.566 241.868 2.30195
38 41 240.95 243.252 2.30196
30 41 241.499 243.801 2.30196
34 0 242.589 0 -242.589
21 40 242.984 245.286 2.30195
39 0 244.5 0 -244.5
8 0 246.464 0 -246.464
26 41 1048.78 1048.88 0.10266
37 41 1026.64 1026.73 0.0975395
14 0 1150.26 0 -1150.26
27 41 1149.74 1152.04 2.30195
34 40 1154.16 1156.46 2.30198
22 40 251.554 253.856 2.30196
36 40 1162.66 1164.96 2.30197
0 0 1146.09 0 -1146.09
31 41 1103.62 1103.73 0.102662
37 41 1146.64 1146.73 0.0975395
22 40 1163.13 1165.43 2.30196
5 40 1160.62 1160.73 0.102658
19 40 1022 1022.1 0.0975432
37 41 1086.64 1086.73 0.0975395
24 41 1159.32 1161.62 2.30197
25 41 1149.79 1152.1 2.30195
0 0 1373.99 0 -1373.99
5 40 476.944 479.246 2.30195
22 0 479.447 0 -479.447
31 41 479.409 481.711 2.30196
26 41 940.35 940.453 0.10266
5 40 932.73 935.032 2.30195
30 41 925.179 927.481 2.30196
4 40 467.459 469.761 2.30195
19 40 1112 1112.1 0.0975432
30 0 469.392 0 -469.392
13 40 938.365 940.666 2.30196
3 0 931.059 0 -931.059
32 0 476.677 0 -476.677
9 0 477.115 0 -477.115
1 40 478.378 480.68 2.30195
13 40 482.578 484.88 2.30196
