33 0 0.846599 0 -0.846599
41 0 2.16277 0 -2.16277
43 0 5.23053 0 -5.23053
23 0 5.63936 0 -5.63936
40 0 6.22616 0 -6.22616
28 0 2.28007 0 -2.28007
14 50 2.46596 4.76792 2.30195
40 0 1145.69 0 -1145.69
35 0 1146.22 0 -1146.22
42 0 1163.06 0 -1163.06
1 0 1158.23 0 -1158.23
39 0 1158.39 0 -1158.39
26 0 1158.73 0 -1158.73
13 50 1031.99 1032.09 0.0975365
12 50 2.59909 4.90104 2.30195
25 0 3.15859 0 -3.15859
34 0 3.19227 0 -3.19227
45 0 3.59225 0 -3.59225
29 0 3.73046 0 -3.73046
9 0 4.22701 0 -4.22701
35 0 6.75335 0 -6.75335
6 50 6.84071 9.14267 2.30196
8 50 1154.85 1157.15 2.30195
5 0 1157.24 0 -1157.24
3 50 1161.11 1163.41 2.30195
24 0 1161.19 0 -1161.19
48 0 1162.12 0 -1162.12
32 0 8.27901 0 -8.27901
31 50 8.95593 11.2579 2.30196
10 50 9.90618 12.2081 2.30195
21 0 10.28 0 -10.28
6 0 1146.31 0 -1146.31
45 0 1143.06 0 -1143.06
44 50 11.7409 14.0429 2.30197
47 0 11.7546 0 -11.7546
0 0 11.9131 0 -11.9131
4 50 1166.77 1166.87 0.0975396
13 50 11.9912 14.2931 2.30195
38 0 12.409 0 -12.409
22 0 15.3341 0 -15.3341
8 50 15.3833 17.6853 2.30195
20 0 16.8745 0 -16.8745
47 50 1379.11 1381.42 2.30197
46 0 1395.87 0 -1395.87
5 50 17.7716 20.0735 2.30196
49 0 18.2165 0 -18.2165
17 0 18.2992 0 -18.2992
14 50 1172.47 1172.56 0.0975374
14 50 1052.47 1052.56 0.0975374
15 0 18.4634 0 -18.4634
5 0 1385.13 0 -1385.13
2 0 18.6705 0 -18.6705
9 0 1371.59 0 -1371.59
1 0 18.7664 0 -18.7664
39 0 18.9194 0 -18.9194
12 50 1369.96 1370.06 0.102659
26 0 19.2623 0 -19.2623
3 50 21.6466 23.9485 2.30195
24 0 21.7211 0 -21.7211
27 0 22.6277 0 -22.6277
18 50 1169.18 1169.28 0.102657
2 50 1158.14 1160.44 2.30195
38 0 1151.88 0 -1151.88
25 0 1370.52 0 -1370.52
48 0 22.6537 0 -22.6537
43 50 1372.59 1374.89 2.30197
42 50 23.5949 25.8969 2.30197
36 50 23.7018 26.0038 2.30197
30 0 1169.19 0 -1169.19
19 50 1169.44 1171.75 2.30198
4 50 26.7683 29.0703 2.30196
37 0 27.4519 0 -27.4519
46 0 28.5109 0 -28.5109
41 50 1141.63 1143.93 2.30196
16 50 1168.09 1170.39 2.30196
7 50 1169.16 1171.46 2.30195
16 0 28.6216 0 -28.6216
30 0 1397.08 0 -1397.08
13 50 1121.99 1122.09 0.0975365
32 50 1147.75 1150.05 2.30196
31 0 1148.42 0 -1148.42
10 50 1149.37 1151.67 2.30195
22 0 1154.8 0 -1154.8
11 0 1168.37 0 -1168.37
20 0 1156.34 0 -1156.34
11 0 28.9022 0 -28.9022
7 0 29.6893 0 -29.6893
18 50 29.7096 32.0115 2.30195
30 0 29.7244 0 -29.7244
16 50 1395.98 1398.28 2.30196
3 50 1389.01 1389.11 0.102657
19 0 29.9777 0 -29.9777
48 0 250.547 0 -250.547
30 0 257.618 0 -257.618
38 0 1379.77 0 -1379.77
30 0 485.511 0 -485.511
42 0 251.488 0 -251.488
36 50 251.595 253.897 2.30197
27 0 250.521 0 -250.521
18 50 257.603 259.905 2.30195
15 0 930.036 0 -930.036
47 0 467.541 0 -467.541
5 0 473.558 0 -473.558
26 0 247.156 0 -247.156
24 0 249.614 0 -249.614
16 50 256.515 258.817 2.30196
7 50 257.583 259.884 2.30195
19 0 257.871 0 -257.871
8 0 1382.74 0 -1382.74
10 50 465.693 467.995 2.30195
14 50 932.466 932.564 0.0975374
6 50 1176.84 1176.94 0.0975411
32 0 464.066 0 -464.066
22 0 1382.69 0 -1382.69
39 0 246.813 0 -246.813
3 50 249.54 251.842 2.30195
46 0 256.404 0 -256.404
11 0 256.795 0 -256.795
11 0 712.582 0 -712.582
46 50 712.191 714.493 2.30196
24 0 477.508 0 -477.508
46 0 484.297 0 -484.297
1 50 246.66 248.962 2.30196
4 50 254.662 256.964 2.30196
37 0 255.345 0 -255.345
21 0 466.066 0 -466.066
24 0 1389.08 0 -1389.08
38 0 468.196 0 -468.196
19 0 713.657 0 -713.657
26 0 475.049 0 -475.049
16 0 712.301 0 -712.301
37 0 711.132 0 -711.132
18 50 485.496 487.798 2.30195
33 0 228.74 0 -228.74
41 0 230.056 0 -230.056
28 0 230.173 0 -230.173
14 50 230.359 232.661 2.30195
12 0 230.492 0 -230.492
25 0 231.052 0 -231.052
34 0 231.086 0 -231.086
45 0 231.485 0 -231.485
29 50 231.624 233.926 2.30196
9 0 232.12 0 -232.12
43 0 233.124 0 -233.124
23 0 233.533 0 -233.533
40 50 234.119 236.421 2.30196
35 0 234.647 0 -234.647
6 50 234.734 237.036 2.30196
32 0 236.172 0 -236.172
31 0 236.849 0 -236.849
10 0 237.799 0 -237.799
21 0 238.173 0 -238.173
44 0 239.634 0 -239.634
47 50 239.648 241.95 2.30197
0 50 239.806 242.108 2.30195
13 50 239.884 242.186 2.30195
38 0 240.302 0 -240.302
22 0 243.227 0 -243.227
8 50 243.277 245.579 2.30195
20 0 244.768 0 -244.768
5 0 245.665 0 -245.665
49 0 246.11 0 -246.11
17 0 246.192 0 -246.192
15 0 246.357 0 -246.357
2 0 246.564 0 -246.564
23 0 1373 0 -1373
0 50 1379.27 1381.57 2.30195
10 50 1377.27 1377.37 0.102659
13 50 1181.99 1182.09 0.0975365
4 50 1046.77 1046.87 0.0975396
14 50 1082.47 1082.56 0.0975374
2 50 1386.03 1388.33 2.30195
40 50 1373.59 1375.89 2.30196
47 0 1151.22 0 -1151.22
43 0 1144.7 0 -1144.7
21 0 1149.75 0 -1149.75
44 50 1151.21 1153.51 2.30197
0 0 1151.38 0 -1151.38
36 50 1391.06 1393.36 2.30197
9 0 1143.69 0 -1143.69
41 0 1369.52 0 -1369.52
14 50 1112.47 1112.56 0.0975374
27 0 1389.99 0 -1389.99
39 0 1386.28 0 -1386.28
4 50 1106.77 1106.87 0.0975396
33 0 1140.31 0 -1140.31
36 0 1163.17 0 -1163.17
4 50 1136.77 1136.87 0.0975396
1 0 1386.13 0 -1386.13
23 0 1145.11 0 -1145.11
29 0 1143.2 0 -1143.2
28 0 1141.75 0 -1141.75
44 0 1379.1 0 -1379.1
21 0 1377.64 0 -1377.64
11 50 1396.26 1398.56 2.30196
34 0 1370.55 0 -1370.55
49 0 1157.68 0 -1157.68
25 0 1142.62 0 -1142.62
