33 0 0.481378 0 -0.481378
7 40 0.749338 3.05129 2.30196
33 40 1139.95 1142.25 2.30196
25 41 15.4388 17.7408 2.30196
18 40 16.254 18.5559 2.30196
23 40 2.26345 4.56541 2.30196
38 0 2.38352 0 -2.38352
5 40 3.13814 5.4401 2.30195
4 0 3.89419 0 -3.89419
33 41 1367.84 1370.14 2.30197
6 0 5.14783 0 -5.14783
0 40 4.9143 7.21625 2.30195
20 0 5.15846 0 -5.15846
5 41 1142.6 1144.91 2.30197
8 0 5.41084 0 -5.41084
32 41 1137.45 1137.55 0.0975403
29 41 5.44016 7.74214 2.30197
10 0 7.00295 0 -7.00295
2 40 8.28822 10.5902 2.30195
14 0 1160.77 0 -1160.77
2 40 1118.29 1118.39 0.097538
31 41 8.03192 10.3339 2.30196
36 0 8.56534 0 -8.56534
11 40 1379.03 1379.36 0.328707
11 40 1151.14 1153.44 2.30196
12 0 8.57104 0 -8.57104
16 0 9.1059 0 -9.1059
11 40 11.674 13.9759 2.30196
37 0 1154.39 0 -1154.39
24 40 14.7176 17.0196 2.30196
36 0 1148.03 0 -1148.03
39 41 14.594 16.896 2.30195
37 0 14.9231 0 -14.9231
38 0 1141.85 0 -1141.85
20 41 1372.52 1374.82 2.30197
19 41 1073.58 1073.68 0.0975433
26 0 17.1074 0 -17.1074
3 40 17.1241 19.4261 2.30196
9 40 17.834 20.1359 2.30195
13 0 22.6349 0 -22.6349
28 41 18.7546 21.0566 2.30197
14 0 21.3037 0 -21.3037
15 0 22.8973 0 -22.8973
19 41 1163.58 1163.68 0.0975433
39 0 1154.06 0 -1154.06
19 41 23.5781 25.8801 2.30196
19 41 1043.58 1043.68 0.0975433
1 0 24.3987 0 -24.3987
30 41 24.684 26.986 2.30195
22 40 26.2473 28.5493 2.30196
32 41 27.4492 29.7512 2.30196
27 41 28.1179 30.4198 2.30197
34 0 28.3693 0 -28.3693
21 40 28.716 31.0179 2.30196
35 0 29.159 0 -29.159
17 40 29.3642 31.6662 2.30196
12 41 1148.04 1150.34 2.30197
35 0 1168.63 0 -1168.63
28 0 1158.22 0 -1158.22
32 41 1077.45 1077.55 0.10266
28 41 246.648 248.95 2.30197
19 41 251.471 253.773 2.30196
31 41 1088.03 1088.13 0.0975424
13 0 478.421 0 -478.421
22 41 1165.71 1168.02 2.30196
4 0 1143.36 0 -1143.36
19 41 1103.58 1103.68 0.0975433
17 40 485.151 487.453 2.30196
22 0 709.927 0 -709.927
1 0 252.292 0 -252.292
21 0 256.609 0 -256.609
19 41 1133.58 1133.68 0.0975433
34 41 256.263 258.564 2.30196
34 40 1167.84 1170.14 2.30197
39 41 470.381 472.682 2.30195
35 0 712.839 0 -712.839
2 40 464.075 466.377 2.30195
21 40 1168.18 1170.48 2.30196
15 0 250.791 0 -250.791
35 0 257.052 0 -257.052
30 41 1164.15 1166.45 2.30195
26 0 472.894 0 -472.894
27 0 1167.58 0 -1167.58
14 0 249.197 0 -249.197
13 40 250.528 252.83 2.30196
32 41 255.342 257.644 2.30196
27 0 256.011 0 -256.011
17 40 257.257 259.559 2.30196
19 41 479.365 481.667 2.30196
22 40 254.141 256.443 2.30196
36 0 464.352 0 -464.352
30 41 252.577 254.879 2.30195
12 0 1375.93 0 -1375.93
32 41 939.022 939.125 0.10266
18 40 1155.72 1158.02 2.30196
15 0 478.684 0 -478.684
33 0 228.375 0 -228.375
7 40 228.643 230.945 2.30196
23 41 230.157 232.459 2.30196
38 0 230.277 0 -230.277
5 0 231.031 0 -231.031
4 40 231.787 234.089 2.30195
0 40 232.808 235.109 2.30195
