30 65 2.3357 4.63765 2.30195
22 61 1.99566 4.29762 2.30195
21 62 4.72433 7.02628 2.30195
58 63 5.12471 7.42666 2.30195
40 71 5.27627 7.57823 2.30195
33 81 3.36863 5.67058 2.30195
12 67 3.42924 5.73119 2.30195
36 65 1043.53 1043.63 0.0975377
36 65 1013.53 1013.63 0.0975377
55 84 3.99925 6.30121 2.30195
19 0 477.642 0 -477.642
42 71 1090.76 1090.86 0.0975371
45 66 1104.56 1104.66 0.0975362
31 69 9.23481 11.5368 2.30195
20 62 7.13801 9.43996 2.30195
38 63 8.16538 10.4673 2.30195
27 60 7.47887 9.78082 2.30195
5 0 924.206 0 -924.206
32 63 949.506 949.608 0.102657
13 60 9.29397 11.5959 2.30195
4 0 481.011 0 -481.011
7 60 1035.04 1035.14 0.097538
49 77 1036.06 1036.16 0.097538
41 70 1019.6 1019.7 0.102658
8 74 1008.69 1008.79 0.0975376
22 61 1082 1082.09 0.0975384
52 83 12.3334 14.6353 2.30195
35 63 12.6524 14.9544 2.30195
14 60 13.0357 15.3377 2.30195
6 0 10.193 0 -10.193
42 71 10.7601 13.0621 2.30195
24 61 1002.26 1002.36 0.097538
38 63 998.165 998.263 0.097538
3 67 11.0748 13.3768 2.30195
10 64 12.5849 14.8869 2.30195
5 60 12.6334 14.9353 2.30195
24 74 12.2608 14.5628 2.30196
49 77 1006.06 1006.16 0.102658
20 62 1146.6 1146.71 0.102658
50 79 1095.63 1095.73 0.0975377
1 62 480.099 482.401 2.30195
51 73 483.685 485.987 2.30195
11 0 479.965 0 -479.965
22 61 931.996 932.098 0.102658
33 81 1083.37 1083.47 0.0975381
42 71 1120.76 1120.86 0.0975371
42 71 1030.76 1030.86 0.0975371
47 68 14.0514 16.3534 2.30195
43 70 13.6749 15.9769 2.30195
17 61 13.5214 15.8233 2.30195
12 67 1023.43 1023.53 0.0975382
53 82 15.7166 18.0186 2.30195
7 60 15.0415 17.3435 2.30195
34 69 14.9787 17.2806 2.30195
53 82 1005.72 1005.81 0.0975369
50 79 15.6324 17.9343 2.30195
30 65 1112.34 1112.43 0.097538
42 71 922.333 922.436 0.102657
50 79 1035.63 1035.73 0.0975377
57 76 484.598 486.9 2.30195
39 80 15.9507 18.2527 2.30195
45 66 1014.56 1014.66 0.0975362
49 77 16.06 18.362 2.30195
46 66 16.8996 19.2016 2.30195
2 61 16.7818 19.0838 2.30195
53 82 945.717 945.819 0.102657
34 69 944.979 945.081 0.102658
48 68 18.2071 20.509 2.30195
27 60 1027.48 1027.58 0.097538
14 65 924.609 926.911 2.30196
25 60 484.962 487.264 2.30195
8 74 18.6934 20.9953 2.30195
59 75 18.6402 20.9422 2.30195
47 68 944.051 944.149 0.0975366
53 82 1155.72 1155.81 0.0975369
9 0 20.0533 0 -20.0533
15 0 19.9287 0 -19.9287
32 63 19.5058 21.8077 2.30195
29 64 20.3736 22.6756 2.30196
59 75 1098.64 1098.74 0.097538
27 60 997.479 997.576 0.097538
27 60 967.479 967.576 0.097538
24 61 972.261 972.358 0.097538
8 74 948.693 948.796 0.102658
16 60 20.5676 22.8695 2.30195
44 66 21.1835 23.4855 2.30195
19 61 21.8553 24.1573 2.30195
24 61 923.834 923.936 0.102658
59 75 948.64 948.743 0.102658
22 61 1112 1112.09 0.0975384
28 61 23.3474 25.6494 2.30195
11 61 24.1782 26.4801 2.30195
36 69 23.5285 25.8305 2.30196
1 62 24.3122 26.6141 2.30195
0 74 23.8483 26.1503 2.30195
0 74 953.848 953.951 0.102658
30 65 1082.34 1082.43 0.097538
45 66 1044.56 1044.66 0.0975362
14 60 1152.5 1152.6 0.102657
34 69 974.979 975.081 0.102658
57 76 1018.81 1018.91 0.102658
54 78 25.0416 27.3436 2.30195
37 0 24.9476 0 -24.9476
45 66 24.5632 26.8651 2.30195
4 0 25.2242 0 -25.2242
32 63 1009.51 1009.6 0.0975375
52 83 942.333 942.431 0.0975372
52 83 1092.33 1092.43 0.0975372
53 82 1095.72 1095.81 0.0975369
40 71 965.276 965.379 0.102658
24 61 1122.26 1122.36 0.097538
2 61 1166.41 1166.51 0.102657
18 64 25.7683 28.0703 2.30195
23 62 26.7634 29.0654 2.30195
26 62 26.1787 28.4806 2.30195
43 70 1153.67 1153.77 0.0975387
56 72 27.6983 30.0002 2.30195
51 73 27.8985 30.2005 2.30195
57 76 28.8116 31.1136 2.30195
10 60 924.158 924.261 0.102658
50 79 975.632 975.735 0.102658
41 70 29.596 31.8979 2.30195
25 60 29.1751 31.4771 2.30195
10 64 1002.58 1002.68 0.0975378
36 65 953.528 953.631 0.102658
6 64 921.766 924.068 2.30195
44 66 249.077 251.379 2.30195
25 60 257.068 259.37 2.30195
54 78 252.935 255.237 2.30195
57 76 256.705 259.007 2.30195
16 60 248.461 250.763 2.30195
19 61 249.749 252.051 2.30195
45 66 252.456 254.758 2.30195
9 62 247.947 250.249 2.30195
1 62 252.205 254.507 2.30195
34 69 470.765 473.067 2.30195
45 66 1134.56 1134.66 0.0975362
29 64 248.267 250.569 2.30196
0 74 251.742 254.044 2.30195
15 62 247.822 250.124 2.30195
49 77 1096.06 1096.16 0.097538
1 62 1163.78 1166.08 2.30195
18 64 1045.77 1045.87 0.0975382
35 63 924.225 926.527 2.30195
22 61 229.889 232.191 2.30195
30 65 230.229 232.531 2.30195
33 81 231.262 233.564 2.30195
12 67 231.322 233.624 2.30195
55 84 231.893 234.194 2.30195
21 62 232.618 234.92 2.30195
58 63 233.018 235.32 2.30195
40 71 233.17 235.471 2.30195
20 62 235.031 237.333 2.30195
27 61 235.372 237.674 2.30195
38 63 236.059 238.361 2.30195
31 69 237.128 239.43 2.30195
13 60 237.187 239.489 2.30195
6 64 238.086 240.388 2.30195
42 71 238.653 240.955 2.30195
3 67 238.968 241.27 2.30195
24 61 240.154 242.456 2.30195
52 83 240.227 242.529 2.30195
10 64 240.478 242.78 2.30195
5 60 240.527 242.829 2.30195
35 63 240.546 242.848 2.30195
14 60 240.929 243.231 2.30195
17 61 241.415 243.717 2.30195
43 70 241.568 243.87 2.30195
47 68 241.945 244.247 2.30195
34 69 242.872 245.174 2.30195
7 60 242.935 245.237 2.30195
50 79 243.526 245.828 2.30195
53 82 243.61 245.912 2.30195
39 80 243.844 246.146 2.30195
49 77 243.953 246.255 2.30195
2 61 244.675 246.977 2.30195
46 66 244.793 247.095 2.30195
48 68 246.1 248.402 2.30195
59 75 246.533 248.835 2.30195
8 74 246.587 248.889 2.30195
32 63 247.399 249.701 2.30195
37 65 252.841 255.143 2.30195
18 64 253.662 255.964 2.30195
36 65 1103.53 1103.63 0.0975377
53 82 1035.72 1035.81 0.0975369
56 72 1017.7 1017.8 0.0975384
55 84 963.999 964.097 0.0975366
11 0 252.071 0 -252.071
52 83 1002.33 1002.43 0.0975372
17 61 925.094 927.396 2.30195
53 82 975.717 975.814 0.0975369
