0 11 1.88335 4.18531 2.30195
1 10 2.54018 4.84213 2.30195
1 10 932.54 932.643 0.102658
5 12 3.59515 5.89711 2.30195
3 17 11.4507 13.7527 2.30195
6 19 12.7915 15.0935 2.30195
7 15 19.3684 21.6704 2.30195
9 16 13.7767 16.0786 2.30195
4 13 17.7269 20.0289 2.30195
2 18 20.4248 22.7268 2.30195
8 14 23.4901 25.792 2.30195
2 18 248.318 250.62 2.30195
7 15 475.155 477.457 2.30195
0 11 229.777 232.079 2.30195
1 10 230.433 232.735 2.30195
5 12 231.488 233.79 2.30195
3 17 239.344 241.646 2.30195
6 19 240.685 242.987 2.30195
9 16 241.67 243.972 2.30195
4 13 245.62 247.922 2.30195
7 15 247.262 249.564 2.30195
8 14 251.383 253.685 2.30195
4 13 473.513 475.815 2.30195
3 17 467.237 469.539 2.30195
2 18 476.211 478.513 2.30195
0 11 457.67 459.972 2.30195
1 10 458.327 460.629 2.30195
5 12 459.382 461.684 2.30195
6 19 468.578 470.88 2.30195
9 16 469.563 471.865 2.30195
8 14 479.277 481.579 2.30195
0 11 685.563 687.865 2.30195
1 10 686.22 688.522 2.30195
5 12 687.275 689.577 2.30195
3 17 695.13 697.432 2.30195
6 19 696.471 698.773 2.30195
9 16 697.456 699.758 2.30195
4 13 701.407 703.709 2.30195
7 15 703.048 705.35 2.30195
2 18 704.105 706.407 2.30195
8 14 707.17 709.472 2.30195
1 10 1022.54 1022.64 0.0975376
0 11 931.883 931.986 0.102657
1 10 962.54 962.643 0.102658
0 11 913.456 913.559 0.102657
1 10 914.113 914.216 0.102658
5 12 915.168 915.497 0.328706
3 17 923.024 923.126 0.102656
6 19 924.365 924.467 0.102658
9 16 925.35 925.678 0.328706
9 16 957.891 958.076 0.184834
8 14 935.063 935.248 0.184833
5 12 947.71 947.895 0.184834
0 11 961.883 961.981 0.0975372
4 13 929.3 929.485 0.184833
2 18 931.998 932.183 0.184834
7 15 930.941 931.126 0.184833
2 18 950.425 950.527 0.102658
3 17 941.451 941.553 0.102656
4 13 947.727 947.83 0.102657
4 13 1007.73 1007.83 0.102657
6 19 942.792 942.889 0.097538
9 16 976.19 976.292 0.102658
1 10 992.54 992.638 0.0975376
8 14 953.49 953.593 0.102657
7 15 949.368 949.471 0.102657
6 19 972.792 972.894 0.102658
8 14 983.49 983.593 0.102657
4 13 977.727 977.83 0.102657
5 12 966.008 966.183 0.174594
5 12 1053.6 1053.69 0.097538
2 18 1040.42 1040.53 0.102658
3 17 971.451 971.553 0.102656
2 18 980.425 980.527 0.102658
0 11 991.883 991.981 0.0975372
4 13 1037.73 1037.83 0.102657
7 15 979.368 979.471 0.102657
1 10 1082.54 1082.64 0.0975376
9 16 1003.78 1003.88 0.102658
5 12 1113.6 1113.7 0.102658
5 12 993.595 993.77 0.174594
6 19 1002.79 1002.89 0.102658
2 18 1010.42 1010.53 0.102658
0 11 1021.88 1021.98 0.0975372
7 15 1009.37 1009.47 0.102657
8 14 1013.49 1013.59 0.102657
5 12 1023.6 1023.7 0.102658
3 17 1001.45 1001.55 0.102656
0 11 1051.88 1051.98 0.0975372
9 16 1063.78 1063.88 0.102658
6 19 1062.79 1062.89 0.097538
1 10 1052.54 1052.64 0.0975376
6 19 1032.79 1032.89 0.102658
8 14 1073.49 1073.59 0.0975372
9 16 1033.78 1033.88 0.102658
6 19 1092.79 1092.89 0.097538
7 15 1039.37 1039.47 0.0975371
3 17 1031.45 1031.55 0.0975364
8 14 1043.49 1043.59 0.0975372
2 18 1070.42 1070.53 0.102658
5 12 1083.6 1083.69 0.097538
7 15 1099.37 1099.47 0.0975371
0 11 1081.88 1081.98 0.0975372
4 13 1067.73 1067.83 0.102657
3 17 1061.45 1061.55 0.0975364
7 15 1069.37 1069.47 0.0975371
2 18 1130.42 1130.52 0.0975383
5 12 1173.6 1173.7 0.102658
0 11 1111.88 1111.98 0.0975372
1 10 1112.54 1112.64 0.0975376
9 16 1093.78 1093.88 0.102658
2 18 1100.42 1100.52 0.0975383
0 11 1141.88 1141.98 0.0975372
4 13 1127.73 1127.82 0.0975371
8 14 1103.49 1103.59 0.0975372
4 13 1097.73 1097.82 0.0975371
1 10 1172.54 1172.64 0.0975376
7 15 1159.37 1159.47 0.0975371
3 17 1091.45 1091.55 0.0975364
7 15 1129.37 1129.47 0.0975371
8 14 1163.49 1163.59 0.0975372
1 10 1142.54 1142.64 0.0975376
5 12 1143.6 1143.7 0.102658
9 16 1153.78 1153.87 0.0975381
9 16 1123.78 1123.87 0.0975381
6 19 1122.79 1122.89 0.097538
8 14 1133.49 1133.59 0.0975372
2 18 1190.42 1190.52 0.0975383
3 17 1121.45 1121.55 0.0975364
9 16 1183.78 1183.87 0.0975381
7 15 1189.37 1189.47 0.0975371
2 18 1160.42 1160.52 0.0975383
4 13 1187.73 1187.82 0.0975371
4 13 1157.73 1157.82 0.0975371
6 19 1152.79 1152.89 0.097538
0 11 1171.88 1171.98 0.0975372
3 17 1151.45 1151.55 0.0975364
6 19 1182.79 1182.89 0.097538
8 14 1193.49 1193.59 0.0975372
3 17 1181.45 1181.55 0.0975364
