18 42 0.445281 2.74723 2.30195
0 40 1.43394 3.73589 2.30195
13 41 9.36321 11.6652 2.30195
30 43 8.81972 11.1217 2.30196
31 43 1017.17 1017.26 0.097537
27 43 1.72328 4.02524 2.30195
7 41 1.94556 4.24751 2.30195
11 41 2.14726 4.44921 2.30195
4 40 1018.48 1018.57 0.0975373
33 43 3.00543 5.30739 2.30196
10 41 3.25263 5.55458 2.30195
38 0 3.62703 0 -3.62703
29 43 927.689 929.991 2.30196
23 0 938.889 0 -938.889
10 41 1023.25 1023.35 0.0975389
13 41 1149.36 1149.46 0.0975378
22 42 928.995 929.18 0.184839
33 41 686.685 688.987 2.30197
15 42 5.71236 8.01431 2.30195
17 0 5.65323 0 -5.65323
34 0 5.56283 0 -5.56283
13 41 939.363 939.466 0.102658
26 0 938.365 0 -938.365
36 0 927.048 0 -927.048
31 43 987.166 987.263 0.097537
19 42 6.30521 8.60717 2.30196
39 42 939.28 941.582 2.30196
0 40 991.434 991.531 0.0975373
8 44 8.07324 10.3752 2.30195
20 42 9.1466 11.4486 2.30196
25 0 10.8563 0 -10.8563
12 44 11.6006 13.9026 2.30195
16 42 14.1353 16.4372 2.30195
24 0 11.7801 0 -11.7801
28 43 928.678 930.98 2.30196
32 44 14.848 17.1499 2.30196
36 42 15.4751 17.7771 2.30196
29 43 16.1161 18.418 2.30196
0 40 1021.43 1021.53 0.0975373
11 41 992.147 992.245 0.0975365
28 43 17.1052 19.4072 2.30196
22 42 17.4223 19.7243 2.30196
6 0 18.9649 0 -18.9649
14 44 18.0317 20.3336 2.30195
2 0 19.6302 0 -19.6302
9 41 20.1831 22.485 2.30195
27 43 961.723 961.821 0.0975384
1 44 20.468 22.7699 2.30195
31 43 27.1657 29.4677 2.30195
35 0 26.1644 0 -26.1644
37 0 26.4416 0 -26.4416
26 42 26.7919 29.0939 2.30196
23 0 27.3157 0 -27.3157
27 43 931.723 931.826 0.102658
10 41 933.253 933.355 0.102659
5 44 940.943 943.245 2.30195
21 0 939.938 0 -939.938
3 40 1109.91 1110.01 0.0975372
39 42 27.7069 30.0089 2.30196
9 41 931.756 934.058 2.30195
17 0 689.333 0 -689.333
1 44 704.148 706.45 2.30195
21 0 28.3648 0 -28.3648
