19 50 0.85533 3.15728 2.30195
48 57 2.16811 4.47007 2.30195
34 51 12.3753 14.6772 2.30195
26 50 1377.55 1379.85 2.30195
35 50 13.2678 15.5697 2.30195
41 52 3.75678 6.05873 2.30195
14 50 3.38088 5.68283 2.30195
45 50 1394.12 1394.22 0.102657
5 54 1197.42 1197.52 0.0975368
13 53 1157.9 1158 0.0975376
19 50 990.855 990.958 0.102658
8 51 4.18745 6.48941 2.30195
44 51 4.75249 7.05444 2.30195
25 0 5.77482 0 -5.77482
21 50 4.71213 7.01409 2.30195
0 50 1097.61 1097.71 0.0975365
9 50 997.203 997.301 0.0975369
4 51 1016.57 1016.66 0.0975375
33 52 6.91605 9.21801 2.30195
11 50 6.6466 8.94856 2.30195
11 50 1086.65 1086.74 0.0975378
19 50 1080.86 1080.95 0.0975378
9 50 7.20327 9.50522 2.30195
20 0 9.07349 0 -9.07349
26 0 10.1921 0 -10.1921
17 53 10.1752 12.4771 2.30195
16 50 1079.16 1079.26 0.0975365
2 54 1186.65 1186.75 0.0975384
7 55 1380.87 1383.17 2.30196
32 51 10.9595 13.2614 2.30195
28 0 11.7487 0 -11.7487
18 0 11.7745 0 -11.7745
49 58 1073.24 1073.33 0.0975379
7 50 13.5076 15.8095 2.30195
38 51 14.131 16.433 2.30195
23 51 14.8628 17.1648 2.30195
10 55 1077.58 1077.67 0.0975381
46 51 1192.71 1192.8 0.0975378
2 54 1096.65 1096.75 0.0975384
48 57 1082.17 1082.27 0.097537
37 50 1187.35 1187.44 0.0975373
38 51 1381.49 1383.79 2.30195
31 0 17.0613 0 -17.0613
6 52 16.8523 19.1543 2.30195
37 50 17.3458 19.6478 2.30195
2 54 16.6507 18.9527 2.30195
4 51 1046.57 1046.66 0.0975375
2 54 1036.65 1036.75 0.0975384
30 0 18.7955 0 -18.7955
28 52 1379.11 1381.41 2.30196
43 0 17.9875 0 -17.9875
13 53 17.9042 20.2061 2.30195
40 0 18.2534 0 -18.2534
0 50 17.613 19.9149 2.30195
13 53 1067.9 1068 0.0975376
32 51 1090.96 1091.06 0.0975374
0 50 1007.61 1007.71 0.0975365
8 51 1174.19 1174.28 0.0975381
32 51 1060.96 1061.06 0.0975374
29 52 20.3194 22.6214 2.30195
1 53 20.2434 22.5453 2.30195
39 0 21.48 0 -21.48
11 50 996.647 996.744 0.0975378
22 50 1393.4 1393.5 0.102657
20 51 1376.43 1378.73 2.30195
36 50 22.4098 24.7117 2.30195
46 51 22.7072 25.0091 2.30195
27 0 22.509 0 -22.509
17 53 1377.53 1377.64 0.102658
49 58 23.2372 25.5392 2.30195
42 50 23.4055 25.7075 2.30195
19 50 1020.86 1020.95 0.0975378
36 50 1172.04 1172.14 0.0975368
3 52 24.2272 26.5292 2.30195
5 54 27.4232 29.7251 2.30195
15 0 26.9696 0 -26.9696
4 51 26.5662 28.8681 2.30195
22 50 26.0395 28.3415 2.30195
10 55 27.5773 29.8792 2.30195
24 52 27.5809 29.8828 2.30195
16 50 29.1603 31.4622 2.30195
47 56 28.1957 30.4977 2.30195
45 50 26.7608 29.0628 2.30195
10 55 1197.58 1197.67 0.0975381
41 52 1371.12 1373.42 2.30195
23 51 1382.22 1382.32 0.102657
44 51 1372.11 1374.41 2.30195
12 51 29.3438 31.6458 2.30195
33 0 1374.28 0 -1374.28
25 54 1373.13 1375.44 2.30196
29 52 248.213 250.515 2.30195
46 51 250.6 252.902 2.30195
47 56 256.089 258.391 2.30195
12 51 257.237 259.539 2.30195
1 53 248.137 250.439 2.30195
15 51 254.863 257.165 2.30195
49 58 251.13 253.432 2.30195
3 52 252.12 254.422 2.30195
46 51 478.494 480.796 2.30195
11 50 1026.65 1026.74 0.0975378
30 0 246.689 0 -246.689
42 52 251.299 253.601 2.30195
35 50 469.054 471.356 2.30195
37 50 1166.98 1167.08 0.102657
38 55 469.918 472.219 2.30195
36 50 250.303 252.605 2.30195
4 51 254.459 256.761 2.30195
45 50 254.654 256.956 2.30195
0 50 1037.61 1037.71 0.0975365
42 52 479.192 481.494 2.30195
19 50 228.749 231.051 2.30195
48 57 230.061 232.363 2.30195
14 50 231.274 233.576 2.30195
41 52 231.65 233.952 2.30195
8 51 232.081 234.383 2.30195
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
11 50 234.54 236.842 2.30195
33 52 234.809 237.111 2.30195
9 50 235.097 237.398 2.30195
20 54 236.967 239.269 2.30196
17 53 238.068 240.37 2.30195
26 51 238.085 240.387 2.30195
32 51 238.853 241.155 2.30195
28 50 239.642 241.944 2.30195
18 50 239.668 241.97 2.30195
34 54 240.269 242.57 2.30195
35 50 241.161 243.463 2.30195
7 55 241.401 243.703 2.30196
38 53 242.024 244.326 2.30196
23 51 242.756 245.058 2.30195
2 54 244.544 246.846 2.30195
6 52 244.746 247.048 2.30195
31 0 244.955 0 -244.955
37 50 245.239 247.541 2.30195
0 50 245.506 247.808 2.30195
13 53 245.797 248.099 2.30195
43 0 245.881 0 -245.881
40 50 246.147 248.449 2.30195
8 51 1153.82 1153.92 0.102658
11 50 1056.65 1056.74 0.0975378
9 50 1027.2 1027.3 0.0975369
27 53 250.402 252.704 2.30196
22 50 253.933 256.235 2.30195
39 52 249.373 251.675 2.30196
32 51 1030.96 1031.06 0.0975374
29 52 1190.32 1190.42 0.0975376
16 50 1019.16 1019.26 0.0975365
10 55 1047.58 1047.67 0.0975381
5 54 255.316 257.618 2.30195
10 55 255.471 257.772 2.30195
24 52 255.474 257.776 2.30195
16 50 257.054 259.355 2.30195
15 0 482.756 0 -482.756
32 51 1180.96 1181.06 0.0975374
49 58 1013.24 1013.33 0.0975379
2 54 1006.65 1006.75 0.0975384
10 55 1017.58 1017.67 0.0975381
32 51 1000.96 1001.06 0.0975374
4 51 1076.57 1076.66 0.0975375
48 57 1052.17 1052.27 0.097537
15 51 1394.33 1396.63 2.30195
48 57 1022.17 1022.27 0.097537
29 52 1070.32 1070.42 0.0975376
2 54 1066.65 1066.75 0.0975384
48 57 1172.17 1172.27 0.097537
29 52 1010.32 1010.42 0.0975376
29 52 1040.32 1040.42 0.0975376
16 50 1049.16 1049.26 0.0975365
6 50 1384.21 1384.31 0.102659
49 58 1043.24 1043.33 0.0975379
48 57 992.168 992.266 0.097537
49 58 1193.24 1193.33 0.0975379
40 50 1385.61 1387.91 2.30195
35 50 1380.63 1382.93 2.30195
9 50 1057.2 1057.3 0.0975369
9 50 1087.2 1087.3 0.0975369
29 52 1160.32 1160.42 0.0975376
34 51 1182.38 1182.47 0.0975378
19 50 1050.86 1050.95 0.0975378
3 52 1391.59 1393.89 2.30195
42 52 1390.76 1393.07 2.30195
31 50 1384.42 1386.72 2.30195
0 50 1067.61 1067.71 0.0975365
36 50 478.196 480.498 2.30195
39 52 477.266 479.568 2.30196
40 0 474.04 0 -474.04
3 52 480.014 482.316 2.30195
16 50 484.947 487.249 2.30195
6 0 472.639 0 -472.639
0 50 473.399 475.701 2.30195
29 52 476.106 478.408 2.30195
27 53 478.295 480.597 2.30196
48 57 932.168 932.271 0.102657
13 53 1037.9 1038 0.0975376
22 50 481.826 484.128 2.30195
9 50 462.99 465.292 2.30195
23 51 470.649 472.951 2.30195
28 50 467.535 469.837 2.30195
7 0 469.294 0 -469.294
31 0 472.848 0 -472.848
37 51 473.132 475.434 2.30196
43 0 473.774 0 -473.774
47 56 483.982 486.284 2.30195
45 50 482.547 484.849 2.30195
33 52 462.703 465.005 2.30195
17 53 465.962 468.264 2.30195
26 54 465.979 468.281 2.30196
18 50 467.561 469.863 2.30195
12 51 485.13 487.432 2.30195
11 50 462.433 464.735 2.30195
34 54 468.162 470.464 2.30195
2 54 472.437 474.739 2.30195
13 53 473.691 475.993 2.30195
30 0 474.582 0 -474.582
1 53 476.03 478.332 2.30195
10 55 483.364 485.666 2.30195
22 50 709.719 712.021 2.30195
4 51 482.353 484.655 2.30195
5 54 483.21 485.512 2.30195
10 55 711.257 713.559 2.30195
13 53 1007.9 1008 0.0975376
24 52 483.367 485.669 2.30195
19 50 456.642 458.944 2.30195
48 57 457.955 460.257 2.30195
14 50 459.167 461.469 2.30195
41 52 459.543 461.845 2.30195
8 51 459.974 462.276 2.30195
21 0 460.499 0 -460.499
44 0 460.539 0 -460.539
25 0 461.561 0 -461.561
