3 21 0.39501 2.69697 2.30196
4 21 4.5674 6.86935 2.30196
14 20 4.4363 6.73826 2.30195
1 21 3.45527 5.75722 2.30195
15 20 5.0344 7.33636 2.30196
19 20 5.65064 7.9526 2.30196
6 0 13.2453 0 -13.2453
13 20 8.06486 10.3668 2.30196
11 0 11.14 0 -11.14
17 22 10.8938 13.1958 2.30196
10 20 12.8403 15.1422 2.30196
9 20 13.9442 16.2462 2.30196
18 22 14.1769 16.4788 2.30195
5 21 17.0598 19.3618 2.30196
8 22 18.7386 21.0406 2.30197
12 20 19.2348 21.5368 2.30195
0 21 28.9385 31.2404 2.30195
2 21 23.8885 26.1904 2.30196
7 22 24.7185 27.0205 2.30196
16 0 28.2328 0 -28.2328
16 0 256.126 0 -256.126
5 21 472.846 475.148 2.30196
12 20 247.128 249.43 2.30195
8 0 246.632 0 -246.632
2 21 251.782 254.084 2.30196
7 22 252.612 254.914 2.30196
11 0 466.926 0 -466.926
0 21 256.832 259.134 2.30195
3 21 228.288 230.59 2.30196
1 21 231.349 233.65 2.30195
14 20 232.33 234.632 2.30195
4 0 232.461 0 -232.461
15 0 232.928 0 -232.928
19 0 233.544 0 -233.544
13 20 235.958 238.26 2.30196
17 22 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 20 240.734 243.035 2.30196
6 0 241.139 0 -241.139
9 0 241.837 0 -241.837
18 22 242.07 244.372 2.30195
5 21 244.953 247.255 2.30196
0 21 712.618 714.92 2.30195
9 20 469.731 472.033 2.30196
10 0 468.627 0 -468.627
7 22 480.505 482.807 2.30196
0 21 484.725 487.027 2.30195
18 22 469.963 472.265 2.30195
12 20 475.021 477.323 2.30195
2 21 479.675 481.977 2.30196
16 0 484.019 0 -484.019
13 20 463.851 466.153 2.30196
17 22 466.68 468.982 2.30196
6 0 469.032 0 -469.032
8 0 474.525 0 -474.525
3 21 456.182 458.483 2.30196
1 21 459.242 461.544 2.30195
14 20 460.223 462.525 2.30195
4 0 460.354 0 -460.354
15 21 460.821 463.123 2.30196
