27 66 1.59407 3.89602 2.30195
23 69 3.09841 5.40036 2.30195
49 0 11.105 0 -11.105
2 61 11.2304 13.5324 2.30195
37 64 3.17517 5.47712 2.30195
6 61 1074.57 1074.67 0.0975379
41 63 3.52995 5.83191 2.30195
24 62 5.36522 7.66718 2.30196
11 70 5.42029 7.72224 2.30195
30 66 979.246 979.344 0.0975384
2 60 971.23 971.328 0.0975382
21 71 954.778 954.88 0.102658
54 71 5.72975 8.03171 2.30196
2 60 1061.23 1061.33 0.0975382
33 62 5.99171 8.29366 2.30195
52 0 713.464 0 -713.464
43 75 7.19992 9.50188 2.30196
51 74 7.81426 10.1162 2.30195
38 64 7.34969 9.65164 2.30196
3 60 7.07014 9.3721 2.30195
40 63 8.46632 10.7683 2.30195
13 60 1161.79 1161.88 0.0975387
6 61 954.575 954.677 0.102658
20 71 1197.48 1197.67 0.184835
22 69 979.616 979.718 0.102657
1 60 989.108 989.205 0.0975376
59 65 710.294 712.596 2.30196
28 0 10.0183 0 -10.0183
55 73 10.0531 12.3551 2.30197
53 73 9.84866 12.1506 2.30196
12 0 11.746 0 -11.746
42 75 1067.2 1067.3 0.0975369
22 69 949.616 949.718 0.102657
0 60 13.1004 15.4024 2.30195
36 64 12.6855 14.9875 2.30195
39 64 12.5847 14.8867 2.30195
7 0 12.2159 0 -12.2159
8 0 13.7103 0 -13.7103
56 72 17.2842 19.5862 2.30195
16 65 15.3309 17.6328 2.30196
34 62 15.3778 17.6798 2.30195
29 67 1079.67 1079.77 0.0975378
26 71 1068.56 1068.65 0.0975379
26 71 18.5561 20.858 2.30195
42 75 17.2023 19.5042 2.30195
57 0 17.107 0 -17.107
32 72 17.1965 19.4985 2.30196
44 0 16.13 0 -16.13
17 60 18.3521 20.654 2.30195
4 61 18.1286 20.4305 2.30195
6 61 1194.57 1194.67 0.0975379
30 66 1159.25 1159.34 0.0975384
11 70 1055.42 1055.52 0.0975383
30 66 19.2463 21.5483 2.30195
14 60 19.3435 21.6455 2.30195
46 70 19.4914 21.7934 2.30195
26 71 1158.56 1158.65 0.0975379
11 70 965.42 965.523 0.102658
33 62 965.992 966.089 0.097537
43 63 967.2 967.303 0.102658
50 0 20.2799 0 -20.2799
22 69 19.6158 21.9178 2.30195
9 61 20.3394 22.6413 2.30196
29 67 1049.67 1049.77 0.0975378
45 61 22.136 24.4379 2.30195
13 60 21.7868 24.0887 2.30195
58 0 21.2429 0 -21.2429
37 64 963.175 963.273 0.0975368
43 63 1057.2 1057.3 0.097538
24 62 965.365 965.463 0.0975421
35 62 22.0896 24.3915 2.30196
25 0 23.2542 0 -23.2542
9 65 931.912 934.214 2.30195
38 64 1057.35 1057.45 0.0975402
6 61 24.5747 26.8767 2.30195
10 60 23.6237 25.9257 2.30196
35 62 1179.85 1179.96 0.10266
21 71 24.7775 27.0795 2.30195
31 67 24.9532 27.2551 2.30195
40 63 1058.47 1058.56 0.0975368
24 62 1055.37 1055.46 0.0975421
56 72 977.284 977.387 0.102658
15 60 25.0425 27.3444 2.30195
52 61 1230.28 1230.89 0.616454
48 0 25.2416 0 -25.2416
5 65 25.3082 27.6101 2.30195
20 75 25.4763 27.7782 2.30196
21 71 1074.78 1074.88 0.0975377
1 60 1079.11 1079.21 0.0975376
59 73 26.6144 28.9163 2.30195
18 60 26.1317 28.4337 2.30195
52 61 29.7838 32.0858 2.30196
19 61 29.9744 32.2764 2.30195
1 60 29.1075 31.4095 2.30195
29 67 29.674 31.9759 2.30195
47 68 29.5802 31.8821 2.30195
26 71 978.556 978.654 0.0975379
0 60 1063.1 1063.2 0.0975362
15 60 252.936 255.238 2.30195
29 67 257.567 259.869 2.30195
5 65 253.201 255.503 2.30195
13 60 249.68 251.982 2.30195
48 0 253.135 0 -253.135
45 61 477.922 480.224 2.30195
9 73 248.233 250.535 2.30196
31 67 252.846 255.148 2.30195
6 61 252.468 254.77 2.30195
58 0 477.029 0 -477.029
50 64 248.173 250.475 2.30196
45 61 250.029 252.331 2.30195
10 73 251.517 253.819 2.30196
18 60 481.918 484.22 2.30195
22 69 247.509 249.811 2.30195
1 60 257.001 259.303 2.30195
52 74 257.677 259.979 2.30196
19 61 257.868 260.17 2.30195
56 72 947.284 947.387 0.102658
50 0 476.066 0 -476.066
35 62 477.876 480.178 2.30196
22 69 1069.62 1069.71 0.0975371
41 63 963.53 963.633 0.102658
46 70 247.385 249.687 2.30195
58 64 249.136 251.438 2.30196
35 62 249.983 252.285 2.30196
21 71 252.671 254.973 2.30195
47 68 959.58 959.683 0.102658
22 69 475.402 477.704 2.30195
20 75 253.37 255.671 2.30196
18 60 254.025 256.327 2.30195
59 73 254.508 256.81 2.30195
47 68 257.473 259.775 2.30195
27 66 229.487 231.789 2.30195
23 69 230.992 233.294 2.30195
37 64 231.068 233.37 2.30195
41 63 231.423 233.725 2.30195
24 69 233.258 235.56 2.30196
11 70 233.314 235.615 2.30195
54 67 233.623 235.925 2.30196
33 62 233.885 236.187 2.30195
3 60 234.963 237.265 2.30195
43 63 235.093 237.395 2.30195
38 64 235.243 237.545 2.30196
51 74 235.708 238.009 2.30195
40 63 236.36 238.662 2.30195
53 73 237.742 240.044 2.30196
28 0 237.912 0 -237.912
55 73 237.946 240.248 2.30197
49 69 238.998 241.3 2.30197
2 61 239.124 241.426 2.30195
12 0 239.639 0 -239.639
7 0 240.109 0 -240.109
39 64 240.478 242.78 2.30195
36 64 240.579 242.881 2.30195
0 60 240.994 243.296 2.30195
8 0 241.604 0 -241.604
16 65 243.224 245.526 2.30196
34 62 243.271 245.573 2.30195
44 61 244.023 246.325 2.30195
57 66 245 247.302 2.30196
32 62 245.09 247.392 2.30195
42 75 245.096 247.397 2.30195
56 72 245.177 247.479 2.30195
4 0 246.022 0 -246.022
17 60 246.245 248.547 2.30195
26 71 246.449 248.751 2.30195
30 66 247.14 249.442 2.30195
14 0 247.237 0 -247.237
25 71 251.147 253.449 2.30196
34 62 1065.38 1065.48 0.0975366
13 60 1071.79 1071.89 0.102659
33 62 1055.99 1056.09 0.097537
30 66 1069.25 1069.34 0.0975384
13 60 981.787 981.889 0.102659
41 63 1053.53 1053.63 0.0975382
31 67 954.953 955.056 0.102658
10 60 1195.63 1195.82 0.184836
40 63 968.466 968.564 0.0975368
59 73 1393.97 1394.08 0.102657
38 64 967.35 967.452 0.10266
47 68 1079.58 1079.68 0.0975381
34 62 975.378 975.48 0.102657
29 67 959.674 959.777 0.102658
0 60 973.1 973.198 0.0975362
48 67 1392.6 1394.9 2.30196
45 61 1192.14 1192.23 0.0975377
42 75 977.202 977.3 0.0975369
31 67 1194.95 1195.05 0.0975377
42 75 947.202 947.305 0.102657
25 71 1390.61 1390.94 0.328708
47 68 485.367 487.669 2.30195
49 0 466.891 0 -466.891
12 0 467.533 0 -467.533
4 61 473.915 476.217 2.30195
26 71 474.343 476.645 2.30195
29 67 485.46 487.762 2.30195
15 60 480.829 483.131 2.30195
1 60 484.894 487.196 2.30195
28 0 465.805 0 -465.805
34 62 471.164 473.466 2.30195
7 60 468.002 470.304 2.30195
31 67 480.74 483.042 2.30195
48 0 481.028 0 -481.028
20 75 481.263 483.565 2.30196
44 61 471.916 474.218 2.30195
42 75 472.989 475.291 2.30195
14 0 475.13 0 -475.13
9 0 476.126 0 -476.126
21 71 480.564 482.866 2.30195
6 61 480.361 482.663 2.30195
29 66 713.354 715.656 2.30196
40 63 464.253 466.555 2.30195
53 73 465.635 467.937 2.30196
32 62 472.983 475.285 2.30195
17 60 474.139 476.44 2.30195
13 73 477.573 479.875 2.30196
46 70 475.278 477.58 2.30195
19 61 485.761 488.063 2.30195
51 74 463.601 465.903 2.30195
8 60 469.497 471.799 2.30195
10 0 479.41 0 -479.41
5 65 481.095 483.397 2.30195
55 0 465.84 0 -465.84
57 66 472.894 475.195 2.30196
30 66 475.033 477.335 2.30195
25 71 479.041 481.343 2.30196
52 74 485.57 487.872 2.30196
59 73 482.401 484.703 2.30195
27 66 457.381 459.683 2.30195
23 69 458.885 461.187 2.30195
37 64 458.962 461.264 2.30195
41 63 459.316 461.618 2.30195
24 69 461.152 463.454 2.30196
11 70 461.207 463.509 2.30195
54 71 461.516 463.818 2.30196
33 62 461.778 464.08 2.30195
3 60 462.857 465.159 2.30195
43 63 462.986 465.288 2.30195
38 64 463.136 465.438 2.30196
2 61 467.017 469.319 2.30195
36 64 468.472 470.774 2.30195
0 60 468.887 471.189 2.30195
16 60 471.117 473.419 2.30195
56 72 473.071 475.373 2.30195
39 64 468.371 470.673 2.30195
18 0 709.811 0 -709.811
46 70 979.491 979.589 0.097538
26 71 948.556 948.659 0.102658
20 69 709.156 711.458 2.30196
33 62 935.992 936.089 0.097537
46 70 1069.49 1069.59 0.097538
52 61 941.357 943.659 2.30196
