9 30 2.38872 4.69067 2.30195
7 34 3.37792 5.67988 2.30195
1 30 29.9682 32.2702 2.30195
19 33 28.8788 31.1807 2.30196
17 32 1122.02 1122.2 0.174599
10 30 928.309 928.411 0.102658
22 34 918.982 921.284 2.30196
22 0 7.4095 0 -7.4095
28 32 5.91909 8.22105 2.30197
26 0 9.4687 0 -9.4687
2 30 6.1995 8.50146 2.30195
5 30 1188.23 1188.32 0.0975373
8 34 9.34983 11.6518 2.30195
12 30 9.73233 12.0343 2.30195
17 32 956.137 956.322 0.184839
10 30 946.736 946.838 0.102658
16 32 951.463 951.56 0.0975375
7 34 1143.38 1143.48 0.097538
17 32 12.0224 14.3244 2.30196
2 30 917.772 920.074 2.30195
18 33 12.8853 15.1873 2.30196
13 32 13.7919 16.0939 2.30196
25 33 947.541 947.643 0.102658
21 0 15.6058 0 -15.6058
25 33 17.5407 19.8427 2.30195
10 30 16.7357 19.0376 2.30195
28 0 917.492 0 -917.492
5 30 18.2266 20.5286 2.30195
12 31 1149.2 1149.3 0.102659
7 34 933.378 933.481 0.102658
23 30 19.9124 22.2144 2.30196
7 34 914.951 915.054 0.102658
16 32 21.4626 23.7645 2.30195
15 0 23.4472 0 -23.4472
24 33 22.6087 24.9106 2.30195
21 31 1155.07 1155.4 0.32871
17 32 1152.02 1152.2 0.174599
24 33 934.182 936.484 2.30195
14 32 24.6642 26.9661 2.30195
9 30 913.962 914.064 0.102658
29 32 24.5132 26.8152 2.30196
4 31 26.3872 28.6891 2.30195
6 31 24.8072 27.1092 2.30195
20 33 25.2657 27.5677 2.30196
0 0 25.3191 0 -25.3191
8 34 1148.82 1148.92 0.102659
8 34 1158.98 1159.08 0.102659
3 34 26.5992 28.9012 2.30196
5 30 948.227 948.324 0.0975373
27 32 27.543 29.8449 2.30196
11 31 28.4948 30.7967 2.30195
5 30 1128.23 1128.32 0.0975373
16 32 249.356 251.658 2.30195
0 30 253.212 255.514 2.30195
19 0 256.772 0 -256.772
10 30 1126.74 1126.83 0.097538
11 31 256.388 258.69 2.30195
6 31 252.7 255.002 2.30195
20 33 253.159 255.461 2.30196
15 0 251.34 0 -251.34
1 30 257.861 260.163 2.30195
14 32 252.557 254.859 2.30195
4 0 482.174 0 -482.174
0 30 481.106 483.408 2.30195
6 31 480.594 482.896 2.30195
