3 20 0.236364 2.53832 2.30195
14 21 29.7821 32.0841 2.30196
11 22 27.6095 29.9115 2.30196
6 21 0.437268 2.73922 2.30195
9 22 1.67022 3.97218 2.30196
18 23 2.86501 5.16697 2.30195
2 20 15.0266 17.3285 2.30195
10 0 19.305 0 -19.305
19 22 5.23659 7.53854 2.30195
4 20 20.2522 22.5542 2.30196
15 23 20.5853 22.8872 2.30196
8 22 20.7569 23.0588 2.30195
12 21 21.4233 23.7252 2.30195
7 20 23.2002 25.5022 2.30195
5 21 26.737 29.039 2.30195
17 0 26.6906 0 -26.6906
13 0 24.3616 0 -24.3616
1 21 25.5234 27.8253 2.30195
16 23 27.0381 29.3401 2.30195
0 0 27.9859 0 -27.9859
10 22 247.198 249.5 2.30195
4 20 248.145 250.447 2.30196
12 0 249.317 0 -249.317
8 22 476.543 478.845 2.30195
14 21 257.675 259.977 2.30196
14 21 485.569 487.871 2.30196
8 22 248.65 250.952 2.30195
17 0 482.477 0 -482.477
13 21 252.255 254.557 2.30196
0 0 483.772 0 -483.772
16 23 254.931 257.233 2.30195
15 23 248.479 250.78 2.30196
0 20 255.879 258.181 2.30195
3 20 228.13 230.432 2.30195
6 21 228.331 230.632 2.30195
9 22 229.563 231.865 2.30196
18 23 230.758 233.06 2.30195
19 22 233.13 235.432 2.30195
2 20 242.92 245.222 2.30195
17 0 254.584 0 -254.584
7 20 251.093 253.395 2.30195
1 21 253.417 255.719 2.30195
11 22 255.503 257.805 2.30196
5 21 254.63 256.932 2.30195
12 21 932.996 935.298 2.30195
11 22 483.396 485.698 2.30196
1 20 709.203 711.505 2.30196
2 20 470.813 473.115 2.30195
12 0 477.21 0 -477.21
13 0 708.041 0 -708.041
6 21 960.437 960.535 0.0975377
4 20 476.039 478.341 2.30196
5 21 710.417 712.719 2.30195
15 23 476.372 478.674 2.30196
16 23 710.718 713.02 2.30195
3 20 456.023 458.325 2.30195
6 21 456.224 458.526 2.30195
9 22 457.457 459.759 2.30196
18 23 458.652 460.953 2.30195
19 22 461.023 463.325 2.30195
10 0 475.092 0 -475.092
16 23 482.825 485.127 2.30195
7 20 478.987 481.289 2.30195
1 21 481.31 483.612 2.30195
5 21 482.524 484.825 2.30195
13 21 480.148 482.45 2.30196
11 22 711.289 713.591 2.30196
18 23 932.865 932.968 0.102657
