6 48 2.99011 5.29207 2.30195
8 41 3.76586 6.06781 2.30195
16 47 3.77644 6.07839 2.30195
26 47 4.39864 6.7006 2.30196
5 42 4.63575 6.93771 2.30195
25 47 4.82789 7.12985 2.30196
32 0 5.76902 0 -5.76902
1 40 5.87472 8.17667 2.30195
24 47 1150.33 1150.5 0.174597
28 44 6.53473 8.83669 2.30196
9 41 6.14721 8.44917 2.30195
18 45 6.14621 8.44816 2.30196
14 49 1158.87 1158.97 0.102658
38 40 8.5494 10.8514 2.30195
0 51 8.45017 10.7521 2.30196
37 46 8.4589 10.7609 2.30196
19 50 1151.28 1151.37 0.0975366
19 50 11.2752 13.5771 2.30195
15 41 10.6059 12.9078 2.30196
24 44 10.3261 12.628 2.30196
13 41 10.8654 13.1674 2.30195
10 48 10.503 12.8049 2.30195
3 51 1166.46 1166.56 0.102658
28 44 1146.53 1146.64 0.102661
33 44 10.818 13.12 2.30195
34 50 11.3283 13.6303 2.30196
23 47 1153.6 1153.7 0.097537
23 47 13.6038 15.9058 2.30195
39 0 14.3425 0 -14.3425
3 51 16.8289 19.1308 2.30195
35 48 16.7598 19.0617 2.30195
14 49 18.8674 21.1694 2.30195
30 46 18.5688 20.8707 2.30195
14 49 1024.01 1024.2 0.184834
19 50 1061.28 1061.37 0.0975366
22 47 19.0706 21.3725 2.30196
29 44 20.8636 23.1655 2.30195
7 43 20.9087 23.2107 2.30195
30 46 930.142 930.244 0.102657
20 50 23.6902 25.9921 2.30196
12 41 24.975 27.277 2.30195
11 48 24.4038 26.7058 2.30195
36 44 25.4867 27.7887 2.30196
17 45 24.2028 26.5047 2.30195
35 48 1066.76 1066.86 0.102659
11 48 1164.4 1164.5 0.097537
0 51 1148.45 1148.55 0.10266
3 51 1186.83 1186.93 0.102658
21 45 26.6691 28.971 2.30195
27 47 26.5986 28.9005 2.30196
2 42 27.8004 30.1024 2.30195
31 46 28.5831 30.885 2.30195
4 40 29.1719 31.4738 2.30195
2 42 255.694 257.996 2.30195
11 48 252.297 254.599 2.30195
21 45 254.562 256.864 2.30195
31 46 256.476 258.778 2.30195
4 40 257.065 259.367 2.30195
13 41 466.652 468.954 2.30195
17 45 954.203 954.305 0.102658
7 43 248.802 251.104 2.30195
36 44 253.38 255.682 2.30196
20 50 251.583 253.885 2.30196
12 41 252.868 255.17 2.30195
17 45 252.096 254.398 2.30195
27 47 254.492 256.794 2.30196
20 50 1391.05 1391.23 0.184836
6 48 230.883 233.185 2.30195
8 41 231.659 233.961 2.30195
16 47 231.67 233.972 2.30195
26 47 232.292 234.594 2.30196
5 42 232.529 234.831 2.30195
25 0 232.721 0 -232.721
32 40 233.662 235.964 2.30196
1 40 233.768 236.07 2.30195
18 45 234.039 236.341 2.30196
9 41 234.04 236.342 2.30195
28 44 234.428 236.73 2.30196
0 51 236.343 238.645 2.30196
37 46 236.352 238.654 2.30196
38 40 236.443 238.745 2.30195
24 47 238.219 240.521 2.30196
10 48 238.396 240.698 2.30195
15 47 238.499 240.801 2.30196
33 44 238.711 241.013 2.30195
13 41 238.759 241.061 2.30195
19 50 239.168 241.47 2.30195
34 50 239.222 241.524 2.30196
23 47 241.497 243.799 2.30195
39 43 242.236 244.538 2.30197
35 48 244.653 246.955 2.30195
3 51 244.722 247.024 2.30195
30 46 246.462 248.764 2.30195
14 49 246.761 249.063 2.30195
22 47 246.964 249.266 2.30196
29 44 248.757 251.059 2.30195
10 48 1180.5 1180.61 0.102659
2 42 957.8 957.903 0.102657
15 47 1168.37 1168.47 0.10266
5 42 1144.64 1144.73 0.0975378
4 40 1079.17 1079.27 0.0975382
10 48 466.289 468.591 2.30195
35 48 472.546 474.848 2.30195
30 46 474.355 476.657 2.30195
5 42 994.636 994.733 0.0975378
7 43 1170.54 1170.64 0.102658
11 48 480.19 482.492 2.30195
33 44 466.605 468.906 2.30195
22 47 474.857 477.159 2.30196
3 51 472.615 474.917 2.30195
14 49 474.654 476.956 2.30195
19 50 467.062 469.364 2.30195
39 0 470.129 0 -470.129
27 47 482.385 484.687 2.30196
34 50 467.115 469.417 2.30196
20 0 479.477 0 -479.477
36 44 481.273 483.575 2.30196
15 41 466.392 468.694 2.30196
30 46 1158.57 1158.67 0.0975366
24 44 466.113 468.415 2.30196
23 47 469.39 471.692 2.30195
7 43 476.695 478.997 2.30195
12 41 480.762 483.063 2.30195
24 47 954.441 954.626 0.184837
2 42 711.48 713.782 2.30195
17 45 479.989 482.291 2.30195
6 48 458.777 461.079 2.30195
8 41 459.552 461.854 2.30195
16 47 459.563 461.865 2.30195
26 0 460.185 0 -460.185
5 42 460.422 462.724 2.30195
25 0 460.614 0 -460.614
32 40 461.556 463.857 2.30196
1 40 461.661 463.963 2.30195
18 45 461.933 464.235 2.30196
9 41 461.934 464.236 2.30195
28 44 462.321 464.623 2.30196
0 51 464.237 466.539 2.30196
37 46 464.245 466.547 2.30196
38 40 464.336 466.638 2.30195
28 44 936.535 936.637 0.102661
30 46 948.569 948.671 0.102657
21 45 956.669 956.767 0.097538
35 48 1156.76 1156.86 0.097539
11 48 954.404 954.506 0.102657
35 48 946.76 946.862 0.102659
31 46 712.263 714.565 2.30195
29 44 476.65 478.952 2.30195
21 45 482.456 484.758 2.30195
2 42 483.587 485.889 2.30195
4 40 484.958 487.26 2.30195
31 46 484.37 486.672 2.30195
10 48 1160.13 1160.23 0.102659
22 47 930.644 932.946 2.30196
4 42 712.852 715.154 2.30196
6 48 686.67 688.972 2.30195
8 43 687.446 689.748 2.30195
16 47 687.456 689.758 2.30195
26 47 688.078 690.38 2.30196
5 42 688.315 690.617 2.30195
25 44 688.508 690.81 2.30196
32 0 689.449 0 -689.449
1 40 689.554 691.856 2.30195
18 45 689.826 692.128 2.30196
9 41 689.827 692.129 2.30195
28 44 690.214 692.516 2.30196
0 48 692.13 694.432 2.30196
37 46 692.139 694.441 2.30196
38 0 692.229 0 -692.229
24 47 694.006 696.308 2.30196
10 0 694.183 0 -694.183
15 0 694.286 0 -694.286
33 0 694.498 0 -694.498
13 41 694.545 696.847 2.30195
19 50 694.955 697.257 2.30195
34 50 695.008 697.31 2.30196
23 47 697.284 699.586 2.30195
39 43 698.022 700.324 2.30197
35 48 700.44 702.741 2.30195
3 51 700.509 702.811 2.30195
30 46 702.249 704.55 2.30195
14 49 702.547 704.849 2.30195
22 47 702.75 705.052 2.30196
29 44 704.543 706.845 2.30195
7 43 704.588 706.89 2.30195
20 0 707.37 0 -707.37
17 45 707.883 710.184 2.30195
11 41 708.084 710.386 2.30196
12 41 708.655 710.957 2.30195
36 46 709.166 711.468 2.30196
27 47 710.278 712.58 2.30196
21 50 710.349 712.651 2.30196
29 44 932.437 933.751 1.31482
14 49 930.44 931.057 0.61645
36 46 937.06 939.362 2.30196
11 48 935.977 936.079 0.102657
12 41 936.548 938.85 2.30195
6 48 932.99 933.093 0.102658
5 42 934.636 934.738 0.102658
4 40 989.172 989.275 0.102658
18 45 936.146 936.249 0.102659
19 50 941.275 941.378 0.102657
20 50 935.263 937.565 2.30196
17 45 935.776 935.878 0.102658
8 43 933.766 933.869 0.102658
23 47 957.719 958.047 0.328705
2 42 939.373 939.476 0.102657
16 47 933.776 933.879 0.102659
0 40 938.45 938.553 0.10266
9 41 936.147 936.25 0.102657
6 48 914.563 914.666 0.102658
8 43 915.339 915.442 0.102658
16 47 915.349 915.452 0.102659
26 44 915.972 918.274 2.30196
5 42 916.209 916.311 0.102658
25 44 916.401 918.703 2.30196
32 40 917.342 919.644 2.30196
1 40 917.448 919.75 2.30195
18 45 917.719 917.822 0.102659
9 41 917.72 917.823 0.102657
28 44 918.108 918.21 0.102661
0 40 920.023 920.126 0.10266
37 45 920.032 922.334 2.30196
38 42 920.122 922.424 2.30196
24 47 921.899 922.228 0.328709
10 48 922.076 924.378 2.30195
15 41 922.179 924.481 2.30196
33 44 922.391 924.693 2.30195
13 41 922.438 924.74 2.30195
19 50 922.848 922.951 0.102657
34 49 922.901 925.203 2.30197
23 47 925.177 925.506 0.328705
39 0 925.916 0 -925.916
7 43 932.482 934.784 2.30195
3 42 928.402 930.704 2.30196
35 48 928.333 928.518 0.184835
17 45 1164.2 1164.3 0.0975378
27 41 938.172 940.474 2.30196
4 40 940.745 940.93 0.184834
31 46 940.156 942.458 2.30195
21 0 938.242 0 -938.242
14 49 991.469 991.797 0.328706
28 44 966.535 966.637 0.102661
23 47 990.26 990.363 0.102657
16 47 963.776 963.879 0.102659
9 41 1146.15 1146.24 0.0975372
4 40 959.172 959.346 0.174594
28 44 996.535 996.632 0.097541
18 45 966.146 966.244 0.0975394
6 48 962.99 963.088 0.0975381
9 41 966.147 966.245 0.0975372
8 43 963.766 963.863 0.0975384
5 42 964.636 964.733 0.0975378
24 47 972.739 972.914 0.174597
0 40 968.45 968.553 0.10266
19 50 971.275 971.373 0.0975366
35 48 976.76 976.857 0.097539
2 42 987.8 987.898 0.0975372
18 45 996.146 996.249 0.102659
24 47 1000.33 1000.5 0.174597
11 48 984.404 984.506 0.102657
24 47 1120.33 1120.5 0.174597
16 47 993.776 993.874 0.0975386
17 45 984.203 984.3 0.0975378
30 46 978.569 978.671 0.102657
21 45 986.669 986.772 0.102658
16 47 1023.78 1023.87 0.0975386
8 43 993.766 993.863 0.0975384
11 48 1014.4 1014.51 0.102657
6 48 992.99 993.088 0.0975381
9 41 996.147 996.245 0.0975372
0 40 998.45 998.548 0.0975397
19 50 1001.28 1001.37 0.0975366
8 43 1023.77 1023.86 0.0975384
17 45 1014.2 1014.3 0.0975378
5 42 1024.64 1024.73 0.0975378
23 47 1003.6 1003.71 0.102657
4 40 1019.17 1019.27 0.102658
2 42 1017.8 1017.9 0.0975372
35 48 1006.76 1006.86 0.097539
19 50 1121.28 1121.37 0.0975366
21 45 1016.67 1016.77 0.102658
30 46 1008.57 1008.67 0.0975366
18 45 1026.15 1026.24 0.0975394
0 40 1028.45 1028.55 0.10266
6 48 1022.99 1023.09 0.0975381
23 47 1033.6 1033.71 0.102657
28 44 1026.53 1026.63 0.097541
9 41 1026.15 1026.24 0.0975372
19 50 1031.28 1031.37 0.0975366
24 47 1030.33 1030.5 0.174597
4 40 1049.17 1049.27 0.102658
14 49 1042.31 1042.41 0.102658
21 45 1046.67 1046.77 0.097538
5 42 1054.64 1054.73 0.0975378
16 47 1053.78 1053.87 0.0975386
6 48 1082.99 1083.09 0.0975381
2 42 1047.8 1047.9 0.0975372
11 48 1044.4 1044.5 0.097537
29 44 1062.6 1063.92 1.31482
35 48 1036.76 1036.86 0.102659
23 47 1063.6 1063.71 0.102657
8 43 1053.77 1053.86 0.0975384
30 46 1038.57 1038.67 0.0975366
33 44 1150.28 1150.39 0.102657
28 44 1056.53 1056.63 0.097541
34 50 1150.79 1153.1 2.30196
26 0 1143.86 0 -1143.86
17 45 1044.2 1044.3 0.0975378
15 47 1150.07 1150.26 0.184836
24 47 1060.33 1060.5 0.174597
0 40 1058.45 1058.55 0.10266
6 48 1052.99 1053.09 0.0975381
9 41 1056.15 1056.24 0.0975372
18 45 1056.15 1056.24 0.0975394
2 42 1077.8 1077.9 0.0975372
24 47 1090.33 1090.5 0.174597
14 49 1068.87 1068.97 0.102658
11 48 1074.4 1074.5 0.097537
16 47 1083.78 1083.87 0.0975386
0 40 1088.45 1088.55 0.0975397
8 43 1083.77 1083.86 0.0975384
21 45 1076.67 1076.77 0.097538
14 49 1098.87 1098.97 0.102658
18 45 1086.15 1086.24 0.0975394
30 46 1068.57 1068.67 0.0975366
10 48 1149.97 1150.07 0.102659
17 45 1074.2 1074.3 0.0975378
11 48 1104.4 1104.5 0.097537
28 44 1086.53 1086.64 0.102661
18 45 1146.15 1146.24 0.0975394
5 42 1084.64 1084.73 0.0975378
9 41 1116.15 1116.24 0.0975372
9 41 1176.15 1176.24 0.0975372
9 41 1086.15 1086.24 0.0975372
19 50 1091.28 1091.37 0.0975366
28 44 1116.53 1116.64 0.102661
3 51 1156.3 1156.4 0.102658
6 48 1112.99 1113.09 0.0975381
14 49 1128.87 1128.97 0.102658
28 44 1176.53 1176.63 0.097541
21 45 1106.67 1106.77 0.097538
4 40 1109.17 1109.27 0.0975382
2 42 1107.8 1107.9 0.0975372
23 47 1093.6 1093.7 0.097537
35 48 1096.76 1096.86 0.102659
8 43 1113.77 1113.86 0.0975384
32 40 1145.24 1147.54 2.30196
22 47 1158.54 1160.84 2.30196
30 46 1098.57 1098.67 0.0975366
13 41 1150.33 1152.63 2.30195
16 47 1113.78 1113.87 0.0975386
18 45 1116.15 1116.24 0.0975394
1 40 1145.34 1145.44 0.102657
17 45 1104.2 1104.3 0.0975378
5 42 1114.64 1114.73 0.0975378
25 0 1144.29 0 -1144.29
37 46 1147.93 1148.25 0.328712
0 40 1118.45 1118.55 0.0975397
38 40 1148.02 1148.12 0.102657
12 41 1164.44 1164.54 0.102657
6 48 1142.99 1143.09 0.0975381
11 48 1134.4 1134.5 0.097537
8 43 1143.77 1143.86 0.0975384
21 45 1136.67 1136.77 0.097538
39 43 1153.81 1156.11 2.30197
27 47 1166.06 1167.38 1.31482
23 47 1123.6 1123.7 0.097537
31 46 1168.05 1168.15 0.102657
35 48 1126.76 1126.86 0.097539
2 42 1137.8 1137.9 0.0975372
4 40 1139.17 1139.27 0.0975382
36 44 1164.95 1165.57 0.616454
30 46 1128.57 1128.67 0.0975366
20 50 1163.16 1165.46 2.30196
16 47 1143.78 1143.87 0.0975386
17 45 1134.2 1134.3 0.0975378
7 43 1160.37 1160.48 0.102658
31 46 1178.21 1178.31 0.102657
2 42 1167.8 1167.9 0.0975372
32 40 1373.13 1373.31 0.184839
21 0 1166.67 0 -1166.67
15 47 1180.61 1180.71 0.10266
6 48 1172.99 1173.09 0.0975381
16 47 1173.78 1173.87 0.0975386
4 40 1169.17 1169.27 0.0975382
25 47 1372.19 1374.49 2.30196
38 40 1178.55 1178.65 0.0975365
1 40 1175.87 1175.97 0.0975373
35 48 1186.76 1186.86 0.097539
8 43 1173.77 1173.86 0.0975384
26 47 1371.76 1374.06 2.30196
13 41 1378.22 1378.33 0.102657
5 42 1174.64 1174.73 0.0975378
18 45 1176.15 1176.24 0.0975394
37 46 1180.47 1180.65 0.18484
33 44 1180.82 1180.92 0.097537
0 51 1178.45 1178.55 0.10266
19 50 1181.28 1181.37 0.0975366
34 50 1378.69 1379.3 0.616455
24 47 1180.33 1180.5 0.174597
