37 52 1.27167 3.57364 2.30197
40 0 5.67263 0 -5.67263
28 51 6.37666 8.67861 2.30195
48 0 5.82813 0 -5.82813
18 50 5.2201 7.52205 2.30195
27 52 1.42578 3.72773 2.30195
42 0 2.27296 0 -2.27296
4 50 2.42479 4.72674 2.30196
20 50 3.61271 5.91467 2.30195
5 0 4.17936 0 -4.17936
21 50 6.81455 9.1165 2.30196
17 50 7.48848 9.79043 2.30195
23 50 9.31911 11.6211 2.30195
12 51 9.06502 11.367 2.30196
38 50 9.33628 11.6382 2.30197
46 0 9.64459 0 -9.64459
27 52 1171.43 1171.52 0.0975389
34 51 9.80346 12.1054 2.30196
41 0 10.8726 0 -10.8726
29 51 10.9318 13.2338 2.30195
39 51 1019.27 1019.37 0.0975381
30 0 11.1454 0 -11.1454
35 0 11.8277 0 -11.8277
47 0 12.7048 0 -12.7048
1 50 12.2771 14.5791 2.30196
8 50 14.3504 16.6524 2.30196
7 50 14.1803 16.4823 2.30196
36 0 15.5054 0 -15.5054
15 0 17.9241 0 -17.9241
26 51 18.8428 21.1448 2.30195
33 51 17.1648 19.4668 2.30195
14 0 19.0213 0 -19.0213
13 0 19.0434 0 -19.0434
24 50 19.6827 21.9847 2.30195
19 50 19.4697 21.7716 2.30196
0 51 21.6027 23.9047 2.30196
22 0 21.5334 0 -21.5334
31 52 22.7351 25.037 2.30195
45 0 21.9787 0 -21.9787
16 50 23.5373 25.8392 2.30195
44 0 23.8606 0 -23.8606
9 0 24.2865 0 -24.2865
2 0 24.2368 0 -24.2368
11 50 27.0676 29.3696 2.30196
43 0 26.9173 0 -26.9173
32 52 27.8357 30.1377 2.30195
10 51 27.9469 30.2489 2.30196
25 50 28.6061 30.9081 2.30196
3 0 29.0335 0 -29.0335
39 51 29.2724 31.5744 2.30195
49 0 29.7517 0 -29.7517
6 0 29.8605 0 -29.8605
19 50 247.363 249.665 2.30196
16 50 251.431 253.732 2.30195
9 50 252.18 254.482 2.30196
30 0 466.932 0 -466.932
39 51 257.166 259.468 2.30195
8 0 470.137 0 -470.137
31 52 250.628 252.93 2.30195
3 0 256.927 0 -256.927
43 0 254.811 0 -254.811
29 51 466.718 469.02 2.30195
6 51 485.647 487.949 2.30196
45 52 249.872 252.174 2.30196
6 0 257.754 0 -257.754
36 51 471.292 473.594 2.30196
32 51 939.409 941.711 2.30196
24 50 247.576 249.878 2.30195
22 0 249.427 0 -249.427
0 50 477.389 479.691 2.30197
2 51 252.13 254.432 2.30196
49 50 257.645 259.947 2.30196
0 51 249.496 251.798 2.30196
44 0 251.754 0 -251.754
32 52 255.729 258.031 2.30195
10 51 255.84 258.142 2.30196
11 50 254.961 257.263 2.30196
25 50 256.499 258.801 2.30196
12 0 464.852 0 -464.852
37 50 229.165 231.467 2.30197
27 52 229.319 231.621 2.30195
42 52 230.166 232.468 2.30196
4 0 230.318 0 -230.318
20 50 231.506 233.808 2.30195
5 50 232.073 234.375 2.30196
18 0 233.113 0 -233.113
40 0 233.566 0 -233.566
48 0 233.721 0 -233.721
28 51 234.27 236.572 2.30195
21 50 234.708 237.01 2.30196
17 50 235.382 237.684 2.30195
12 0 236.958 0 -236.958
23 50 237.212 239.514 2.30195
38 51 237.23 239.531 2.30196
46 0 237.538 0 -237.538
34 0 237.697 0 -237.697
41 0 238.766 0 -238.766
29 51 238.825 241.127 2.30195
30 52 239.039 241.341 2.30196
35 52 239.721 242.023 2.30196
1 50 240.17 242.472 2.30196
47 0 240.598 0 -240.598
7 0 242.074 0 -242.074
8 50 242.244 244.546 2.30196
36 51 243.399 245.701 2.30196
33 51 245.058 247.36 2.30195
15 0 245.817 0 -245.817
26 51 246.736 249.038 2.30195
14 0 246.915 0 -246.915
13 51 246.937 249.239 2.30196
20 50 1173.61 1173.71 0.0975374
37 52 1270.9 1272.22 1.31483
34 0 465.59 0 -465.59
9 50 480.073 482.375 2.30196
26 52 474.629 476.931 2.30195
45 0 477.765 0 -477.765
6 0 713.54 0 -713.54
46 52 465.431 467.733 2.30197
47 0 468.491 0 -468.491
19 50 1159.47 1159.57 0.0975401
24 50 475.469 477.771 2.30195
31 52 478.522 480.824 2.30195
16 50 479.324 481.626 2.30195
43 0 482.704 0 -482.704
10 0 483.733 0 -483.733
3 50 484.82 487.122 2.30196
38 0 465.123 0 -465.123
19 50 475.256 477.558 2.30196
2 50 480.023 482.325 2.30196
23 50 465.106 467.408 2.30195
1 50 468.064 470.366 2.30196
4 50 1369.78 1370.11 0.328711
15 50 473.711 476.013 2.30196
44 0 479.647 0 -479.647
17 50 463.275 465.577 2.30195
41 0 466.659 0 -466.659
29 51 940.932 941.034 0.102658
35 50 467.614 469.916 2.30197
22 0 933.106 0 -933.106
39 51 712.952 715.254 2.30195
14 51 474.808 477.11 2.30197
13 51 474.83 477.132 2.30196
39 51 485.059 487.361 2.30195
32 52 483.622 485.924 2.30195
25 50 484.393 486.695 2.30196
49 0 485.538 0 -485.538
43 0 710.597 0 -710.597
7 0 469.967 0 -469.967
19 50 931.043 931.145 0.10266
33 51 472.951 475.253 2.30195
22 51 477.32 479.622 2.30197
49 0 713.431 0 -713.431
11 50 482.854 485.156 2.30196
3 0 712.713 0 -712.713
37 52 457.058 459.36 2.30197
27 52 457.212 459.514 2.30195
42 0 458.059 0 -458.059
4 50 458.211 460.513 2.30196
20 50 459.399 461.701 2.30195
5 51 459.966 462.268 2.30196
18 50 461.007 463.309 2.30195
40 0 461.459 0 -461.459
48 0 461.615 0 -461.615
28 51 462.163 464.465 2.30195
21 50 462.601 464.903 2.30196
9 52 935.859 938.161 2.30197
10 50 711.627 713.929 2.30197
26 51 978.843 978.94 0.0975374
32 52 711.515 713.817 2.30195
25 52 940.179 942.481 2.30197
7 0 1153.65 0 -1153.65
30 52 1150.61 1152.91 2.30196
44 0 935.434 0 -935.434
11 50 710.747 713.049 2.30196
28 51 1146.38 1146.47 0.0975378
39 51 989.272 989.375 0.102658
10 0 939.52 0 -939.52
19 50 979.47 979.572 0.10266
27 52 931.426 931.528 0.102659
26 51 930.416 930.518 0.102657
7 52 925.753 928.055 2.30197
25 50 712.286 714.588 2.30196
34 51 1149.27 1151.57 2.30196
39 51 959.272 959.37 0.0975381
28 51 1176.38 1176.47 0.0975378
48 0 1373.19 0 -1373.19
37 50 684.951 687.253 2.30197
27 52 685.106 687.407 2.30195
42 52 685.953 688.255 2.30196
4 0 686.105 0 -686.105
20 0 687.292 0 -687.292
5 51 687.859 690.161 2.30196
18 0 688.9 0 -688.9
40 0 689.352 0 -689.352
48 50 689.508 691.81 2.30196
28 51 690.056 692.358 2.30195
21 0 690.494 0 -690.494
17 50 691.168 693.47 2.30195
12 50 692.745 695.047 2.30196
23 50 692.999 695.301 2.30195
38 0 693.016 0 -693.016
46 0 693.324 0 -693.324
34 0 693.483 0 -693.483
41 0 694.552 0 -694.552
29 51 694.612 696.914 2.30195
30 0 694.825 0 -694.825
35 0 695.507 0 -695.507
1 0 695.957 0 -695.957
47 0 696.385 0 -696.385
7 0 697.86 0 -697.86
8 0 698.03 0 -698.03
36 0 699.185 0 -699.185
33 51 700.845 703.146 2.30195
15 50 701.604 703.906 2.30196
26 52 702.523 704.825 2.30195
14 51 702.701 705.003 2.30197
13 51 702.723 705.025 2.30196
19 50 703.149 705.451 2.30196
24 50 703.362 705.664 2.30195
22 0 705.213 0 -705.213
0 51 705.282 707.584 2.30196
45 51 705.658 707.96 2.30196
31 51 706.415 708.717 2.30196
16 0 707.217 0 -707.217
44 0 707.54 0 -707.54
2 0 707.917 0 -707.917
9 0 707.966 0 -707.966
13 51 930.616 932.918 2.30196
11 0 938.641 0 -938.641
46 0 1149.11 0 -1149.11
3 50 940.606 942.908 2.30196
49 0 941.325 0 -941.325
39 51 940.845 940.948 0.102658
41 0 1150.34 0 -1150.34
28 51 966.377 966.474 0.0975378
14 0 930.594 0 -930.594
41 0 1378.23 0 -1378.23
