23 68 0.642418 2.94437 2.30195
59 0 0.999208 0 -0.999208
41 72 8.49312 10.7951 2.30196
30 63 8.13763 10.4396 2.30195
33 65 1.11832 3.42028 2.30195
18 64 1163.11 1163.2 0.0975378
49 75 1.52283 3.82479 2.30195
34 70 1056.87 1056.97 0.0975371
32 63 2.72226 5.02421 2.30195
40 67 3.12894 5.43089 2.30196
23 68 990.642 990.74 0.0975363
42 71 1086.48 1086.57 0.0975405
11 62 4.40408 6.70604 2.30195
42 71 6.4769 8.77885 2.30196
26 68 5.70177 8.00373 2.30196
52 69 7.32438 9.62633 2.30195
3 73 7.61941 9.92136 2.30195
15 60 7.22206 9.52402 2.30195
46 72 6.46172 8.76367 2.30195
34 70 6.86951 9.17146 2.30195
12 62 7.66867 9.97062 2.30195
16 0 8.70644 0 -8.70644
6 60 1043.72 1043.81 0.0975376
8 64 932.088 932.19 0.102657
6 60 983.717 983.814 0.0975376
49 75 1051.52 1051.62 0.0975386
44 0 9.35558 0 -9.35558
14 73 1045.09 1045.19 0.102658
30 63 1088.14 1088.24 0.0975372
28 70 10.015 12.3169 2.30196
37 70 10.0798 12.3818 2.30195
39 67 958.975 959.078 0.102658
56 73 12.1685 14.4705 2.30196
45 70 10.4855 12.7874 2.30195
27 69 1040.05 1040.14 0.0975374
7 62 11.8004 14.1024 2.30195
58 69 13.5097 15.8117 2.30196
4 74 1168.11 1168.21 0.102658
30 63 968.138 968.235 0.0975372
14 73 985.092 985.194 0.102658
38 67 13.4716 15.7736 2.30195
1 60 14.2749 16.5768 2.30195
24 61 13.7343 16.0363 2.30195
20 61 13.1995 15.5014 2.30196
52 69 1087.32 1087.42 0.0975386
41 71 1158.12 1158.22 0.102658
43 68 1035.22 1035.32 0.0975392
1 60 1004.27 1004.37 0.0975362
52 69 997.324 997.422 0.0975386
42 71 1026.48 1026.57 0.0975405
5 62 14.9379 17.2399 2.30195
29 63 16.6101 18.9121 2.30195
18 64 1073.11 1073.2 0.0975378
9 0 14.6507 0 -14.6507
3 73 937.619 937.717 0.0975377
38 67 1003.47 1003.57 0.102658
57 66 15.7744 18.0763 2.30195
43 68 15.2248 17.5268 2.30196
52 69 967.324 967.422 0.0975386
5 62 974.938 975.035 0.0975379
50 68 16.4774 18.7794 2.30196
33 65 1171.12 1171.22 0.102658
47 72 1047.78 1047.88 0.0975386
48 75 16.7588 19.0608 2.30196
14 73 1075.09 1075.19 0.102658
47 72 1077.78 1077.88 0.0975386
