18 63 0.688285 2.99024 2.30195
14 61 1.35289 3.65485 2.30195
25 62 2.16573 4.46768 2.30195
58 82 2.64025 4.9422 2.30195
22 64 2.87705 5.179 2.30195
41 66 980.013 980.11 0.0975374
26 61 20.1433 22.4453 2.30195
20 62 1.48646 3.78842 2.30195
50 69 970.421 970.518 0.0975379
13 63 989.438 989.536 0.0975376
31 71 961.793 961.891 0.0975386
31 71 1.79306 4.09501 2.30195
15 63 1385.28 1387.59 2.30195
11 63 2.12463 4.42659 2.30195
49 70 3.68204 5.98399 2.30195
16 61 3.35399 5.65594 2.30195
19 63 4.76592 7.06787 2.30195
45 65 4.78971 7.09166 2.30195
22 64 962.877 962.975 0.0975377
28 61 1197.8 1197.89 0.0975371
5 67 5.69224 7.9942 2.30195
42 65 6.48847 8.79042 2.30195
58 82 1142.64 1142.74 0.0975368
43 72 1192.46 1192.56 0.0975377
12 63 7.45253 9.75448 2.30195
17 68 1185.77 1185.87 0.0975371
34 61 9.02618 11.3281 2.30195
38 71 8.23408 10.536 2.30195
23 0 8.74494 0 -8.74494
59 74 8.67422 10.9762 2.30195
27 67 988.689 988.791 0.102658
38 60 968.234 968.332 0.0975381
38 60 1178.23 1178.33 0.0975381
39 60 9.75545 12.0574 2.30195
29 68 9.04676 11.3487 2.30195
10 0 9.41276 0 -9.41276
5 67 1155.32 1155.42 0.102658
18 63 930.688 930.791 0.102657
53 83 1065.13 1065.22 0.0975378
22 64 1142.88 1142.97 0.0975377
18 63 1080.69 1080.79 0.0975367
52 69 983.949 984.052 0.102658
48 70 10.0002 12.3021 2.30195
50 69 10.4206 12.7225 2.30195
55 78 1063.87 1063.97 0.0975382
13 68 941.011 941.114 0.102659
54 76 15.1445 17.4465 2.30195
30 62 15.2132 17.5152 2.30195
53 83 15.1253 17.4273 2.30195
35 60 13.2848 15.5867 2.30195
8 62 19.0138 21.3158 2.30195
55 78 13.873 16.1749 2.30195
41 66 20.0128 22.3147 2.30195
40 66 1193.11 1193.21 0.0975389
59 74 1148.67 1148.77 0.0975379
2 63 938.09 940.392 2.30195
17 68 15.7711 18.073 2.30195
1 0 1166.9 0 -1166.9
24 67 20.6109 22.9128 2.30195
15 63 17.9248 20.2268 2.30195
4 63 17.0045 19.3065 2.30195
9 61 713.119 715.421 2.30195
33 60 1387.98 1390.28 2.30195
3 63 21.4943 23.7962 2.30195
36 60 22.357 24.6589 2.30195
47 81 21.8688 24.1708 2.30195
0 0 22.7748 0 -22.7748
33 60 20.6167 22.9187 2.30195
37 60 20.6973 22.9993 2.30195
43 72 22.4582 24.7601 2.30195
28 61 483.583 485.885 2.30195
57 77 1194.93 1195.03 0.0975382
13 63 1079.44 1079.54 0.0975376
21 64 22.6579 24.9598 2.30195
51 0 22.6603 0 -22.6603
17 68 1065.77 1065.87 0.0975371
54 76 1185.14 1185.24 0.0975386
34 61 1149.03 1149.12 0.0975383
9 61 1168.91 1169.01 0.102658
39 60 1159.38 1159.49 0.102657
35 60 973.285 973.387 0.102658
13 63 1139.44 1139.54 0.0975376
40 66 23.1085 25.4105 2.30195
41 66 931.586 931.688 0.102657
9 62 941.012 943.314 2.30196
52 69 23.949 26.2509 2.30195
44 73 24.1586 26.4605 2.30195
32 60 24.3993 26.7013 2.30195
34 61 1059.03 1059.12 0.0975383
57 77 24.934 27.236 2.30195
11 63 1052.12 1052.22 0.097538
6 0 26.8286 0 -26.8286
7 63 26.6757 28.9777 2.30195
2 0 26.5168 0 -26.5168
56 79 29.696 31.998 2.30195
9 0 29.4389 0 -29.4389
1 63 27.4346 29.7366 2.30195
18 63 1140.69 1140.79 0.0975367
4 63 1187 1187.1 0.0975373
13 63 29.438 31.7399 2.30195
46 75 27.7517 30.0537 2.30195
28 61 27.7962 30.0982 2.30195
27 67 28.6885 30.9905 2.30195
58 82 962.64 962.738 0.0975368
24 63 248.504 250.806 2.30195
33 60 248.51 250.812 2.30195
26 63 248.037 250.339 2.30195
7 63 254.569 256.871 2.30195
46 75 255.645 257.947 2.30195
46 75 1137.75 1137.85 0.0975381
41 66 247.906 250.208 2.30195
43 72 250.351 252.653 2.30195
52 69 251.842 254.144 2.30195
13 63 257.331 259.633 2.30195
8 62 474.8 477.102 2.30195
3 63 249.388 251.689 2.30195
51 0 250.554 0 -250.554
44 73 252.052 254.354 2.30195
59 74 464.461 466.763 2.30195
37 60 248.591 250.893 2.30195
36 0 250.25 0 -250.25
6 0 1166.29 0 -1166.29
8 62 246.907 249.209 2.30195
10 68 465.199 467.501 2.30196
55 78 1153.87 1153.97 0.0975382
7 63 938.249 940.551 2.30195
38 60 464.021 466.323 2.30195
47 81 981.869 981.971 0.102657
57 77 984.934 985.032 0.0975382
18 63 228.582 230.883 2.30195
14 61 229.246 231.548 2.30195
20 62 229.38 231.682 2.30195
31 71 229.686 231.988 2.30195
11 63 230.018 232.32 2.30195
25 62 230.059 232.361 2.30195
58 82 230.533 232.835 2.30195
22 64 230.77 233.072 2.30195
16 61 231.247 233.549 2.30195
49 70 231.575 233.877 2.30195
