0 30 0.814437 3.11639 2.30195
6 30 0.968965 3.27092 2.30195
20 33 21.4093 23.7113 2.30195
3 33 1141.54 1141.63 0.0975375
3 33 1.5351 3.83705 2.30195
17 33 1159.8 1162.11 2.30195
23 31 2.27718 4.57913 2.30195
7 0 5.81581 0 -5.81581
8 0 4.75105 0 -4.75105
18 30 6.07433 8.37628 2.30195
12 37 4.20315 6.5051 2.30195
22 32 1146.97 1147.06 0.0975375
4 38 1102.93 1103.03 0.0975382
28 34 7.23566 9.53761 2.30195
22 32 6.96658 9.26853 2.30195
27 35 7.28245 9.58441 2.30195
10 31 6.52659 8.82854 2.30195
29 36 8.25673 10.5587 2.30195
29 36 1088.26 1088.35 0.0975365
16 31 19.2893 21.5913 2.30195
11 31 19.4325 21.7344 2.30195
26 0 18.903 0 -18.903
25 33 17.034 19.3359 2.30195
15 30 1165.69 1167.99 2.30195
21 30 1133.68 1133.78 0.0975361
17 33 20.337 22.639 2.30195
13 0 19.4023 0 -19.4023
19 0 22.0832 0 -22.0832
24 38 938.316 940.618 2.30195
7 32 1145.28 1147.58 2.30195
2 33 21.8175 24.1194 2.30195
1 31 22.095 24.3969 2.30195
6 30 1140.44 1142.74 2.30195
3 33 931.535 931.638 0.102658
9 30 22.1478 24.4497 2.30195
15 30 26.2227 28.5247 2.30195
21 30 23.6821 25.984 2.30195
4 38 22.933 25.235 2.30195
5 31 1166.38 1168.68 2.30195
14 37 26.6255 28.9274 2.30196
24 30 26.7426 29.0445 2.30195
5 32 26.9138 29.2157 2.30196
17 0 248.23 0 -248.23
26 32 246.796 249.098 2.30195
9 0 250.041 0 -250.041
4 38 478.719 481.021 2.30195
2 33 249.711 252.013 2.30195
21 30 251.575 253.877 2.30195
11 31 247.326 249.628 2.30195
26 0 474.689 0 -474.689
19 37 933.656 935.958 2.30196
2 0 477.604 0 -477.604
1 31 933.668 935.97 2.30195
20 0 932.982 0 -932.982
13 32 247.296 249.598 2.30195
5 31 254.807 257.109 2.30195
14 31 254.519 256.821 2.30195
