53 60 1.25115 3.55311 2.30196
47 0 9.82646 0 -9.82646
27 62 9.36682 11.6688 2.30196
34 62 7.94784 10.2498 2.30196
30 61 1181.68 1181.77 0.0975383
44 63 1.75707 4.05902 2.30195
46 62 2.10671 4.40867 2.30196
34 62 1177.95 1178.05 0.0975406
4 60 2.74199 5.04394 2.30195
54 61 3.33745 5.63942 2.30196
4 60 1052.74 1052.84 0.0975364
57 61 5.3542 7.65616 2.30196
8 60 4.76414 7.0661 2.30195
7 0 4.23808 0 -4.23808
36 62 6.95703 9.25898 2.30196
56 0 5.93218 0 -5.93218
42 62 6.48268 8.78464 2.30196
31 61 481.82 484.122 2.30195
31 61 709.714 712.015 2.30195
20 63 7.34304 9.64499 2.30195
0 60 7.33448 9.63643 2.30195
12 0 7.56068 0 -7.56068
30 61 467.462 469.764 2.30195
45 0 7.63752 0 -7.63752
5 60 10.315 12.617 2.30195
14 60 13.2223 15.5242 2.30195
13 60 12.3199 14.6219 2.30195
35 62 16.5537 18.8556 2.30196
30 61 11.6755 13.9775 2.30195
16 60 476.817 479.119 2.30195
2 60 1042.51 1042.61 0.0975368
32 0 13.5608 0 -13.5608
48 61 13.3796 15.6816 2.30197
25 0 483.191 0 -483.191
52 61 15.6367 17.9386 2.30197
37 62 15.3886 17.6905 2.30195
24 61 17.1726 19.4746 2.30197
49 61 17.6024 19.9044 2.30197
28 0 474.692 0 -474.692
11 60 18.2643 20.5662 2.30195
43 63 18.8415 21.1435 2.30195
28 61 18.9056 21.2076 2.30196
39 0 19.3653 0 -19.3653
23 62 19.6937 21.9956 2.30196
59 62 19.8367 22.1387 2.30196
55 0 20.3955 0 -20.3955
16 0 21.0301 0 -21.0301
1 0 20.8548 0 -20.8548
17 60 21.9036 24.2055 2.30195
9 63 22.0448 24.3468 2.30195
21 0 22.3323 0 -22.3323
24 0 472.959 0 -472.959
49 61 473.389 475.691 2.30197
2 60 22.5082 24.8102 2.30195
58 62 23.075 25.3769 2.30195
8 0 1372.12 0 -1372.12
51 0 24.8172 0 -24.8172
6 63 25.2729 27.5748 2.30196
38 62 25.8528 28.1548 2.30196
43 63 474.628 476.93 2.30195
33 61 25.8674 28.1694 2.30195
31 61 26.0338 28.3357 2.30195
18 0 26.8976 0 -26.8976
22 0 27.22 0 -27.22
15 60 483.36 485.662 2.30195
9 63 477.831 480.133 2.30195
25 62 27.4049 29.7069 2.30196
34 62 1057.95 1058.05 0.102661
15 0 27.5734 0 -27.5734
36 62 462.744 465.045 2.30196
29 0 27.8284 0 -27.8284
19 60 27.6851 29.9871 2.30195
26 0 27.9226 0 -27.9226
42 0 462.269 0 -462.269
50 0 484.236 0 -484.236
10 0 484.153 0 -484.153
