15 0 0.372147 0 -0.372147
7 50 1.03492 3.33688 2.30195
35 0 3.8734 0 -3.8734
39 0 4.50432 0 -4.50432
8 50 5.70914 8.01109 2.30195
24 0 5.9248 0 -5.9248
20 0 5.95311 0 -5.95311
45 0 1391.39 0 -1391.39
9 50 1028.39 1028.49 0.0975368
49 0 1.24537 0 -1.24537
3 50 1.25933 3.56128 2.30195
8 50 1175.71 1175.81 0.0975365
5 0 1.28391 0 -1.28391
4 50 1375.84 1378.15 2.30196
46 0 2.38573 0 -2.38573
28 0 1388.9 0 -1388.9
38 0 2.8197 0 -2.8197
39 0 1143.97 0 -1143.97
1 50 2.83412 5.13607 2.30195
9 50 1088.39 1088.49 0.0975368
6 0 2.85689 0 -2.85689
1 50 1082.83 1082.93 0.0975371
14 0 3.74675 0 -3.74675
2 50 3.84275 6.14471 2.30196
22 0 6.32182 0 -6.32182
26 0 6.56389 0 -6.56389
19 0 7.20643 0 -7.20643
21 0 1153.95 0 -1153.95
25 0 1158.29 0 -1158.29
9 50 8.39365 10.6956 2.30195
4 0 8.48537 0 -8.48537
11 50 9.74439 12.0463 2.30195
36 0 9.89301 0 -9.89301
34 50 1395.41 1397.71 2.30198
40 0 1378.42 0 -1378.42
27 0 10.4615 0 -10.4615
10 0 10.6456 0 -10.6456
47 0 10.7723 0 -10.7723
40 0 11.0644 0 -11.0644
42 0 11.3298 0 -11.3298
21 0 1381.84 0 -1381.84
35 0 1371.23 0 -1371.23
46 0 1369.75 0 -1369.75
7 50 1368.39 1370.7 2.30195
32 0 12.0315 0 -12.0315
0 50 1009.89 1009.99 0.0975376
17 0 12.9255 0 -12.9255
13 50 14.2695 16.5715 2.30195
30 50 14.4241 16.726 2.30197
22 0 1373.68 0 -1373.68
23 0 1391.91 0 -1391.91
25 0 1386.18 0 -1386.18
21 0 14.485 0 -14.485
29 50 14.9551 17.2571 2.30196
49 0 1368.6 0 -1368.6
0 50 1069.89 1069.99 0.0975376
41 0 16.3943 0 -16.3943
18 50 16.6005 18.9025 2.30195
16 50 17.3757 19.6776 2.30196
25 0 18.8212 0 -18.8212
0 50 19.8928 22.1948 2.30195
0 50 1099.89 1099.99 0.0975376
37 0 1392.66 0 -1392.66
31 0 1387.66 0 -1387.66
44 0 19.9571 0 -19.9571
31 50 20.3034 22.6054 2.30196
1 50 1052.83 1052.93 0.0975371
41 0 1383.75 0 -1383.75
1 50 1022.83 1022.93 0.0975371
33 0 21.3439 0 -21.3439
28 0 21.5361 0 -21.5361
18 50 1383.96 1384.06 0.102657
39 0 1371.86 0 -1371.86
12 50 22.0416 24.3436 2.30195
43 0 23.0902 0 -23.0902
45 0 24.0281 0 -24.0281
23 0 24.5521 0 -24.5521
37 0 25.3034 0 -25.3034
34 50 28.0486 30.3506 2.30198
0 50 1129.89 1129.99 0.0975376
44 0 1159.42 0 -1159.42
34 50 1167.51 1169.82 2.30198
12 0 1161.51 0 -1161.51
48 0 29.9739 0 -29.9739
12 50 1389.4 1391.7 2.30195
44 0 247.85 0 -247.85
28 0 249.429 0 -249.429
0 50 1039.89 1039.99 0.0975376
33 0 249.237 0 -249.237
23 0 252.445 0 -252.445
37 0 253.197 0 -253.197
10 50 466.432 468.734 2.30196
30 0 470.211 0 -470.211
16 0 473.162 0 -473.162
0 50 475.679 477.981 2.30195
0 50 247.786 250.088 2.30195
31 50 248.197 250.499 2.30196
0 50 931.466 931.568 0.102658
4 0 464.272 0 -464.272
48 0 257.867 0 -257.867
3 0 1368.62 0 -1368.62
36 0 465.68 0 -465.68
19 0 462.993 0 -462.993
43 0 250.983 0 -250.983
34 50 255.942 258.244 2.30198
40 0 466.851 0 -466.851
9 50 464.18 466.482 2.30195
31 0 476.09 0 -476.09
31 0 1159.77 0 -1159.77
33 0 1160.81 0 -1160.81
25 0 246.714 0 -246.714
45 0 251.921 0 -251.921
1 50 992.834 992.932 0.0975371
42 0 467.116 0 -467.116
43 0 478.877 0 -478.877
32 0 1379.39 0 -1379.39
12 0 249.935 0 -249.935
37 0 708.983 0 -708.983
15 0 228.265 0 -228.265
7 0 228.928 0 -228.928
49 0 229.139 0 -229.139
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
38 0 230.713 0 -230.713
1 50 230.727 233.029 2.30195
6 50 230.75 233.052 2.30196
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 0 232.398 0 -232.398
8 50 233.602 235.904 2.30195
24 0 233.818 0 -233.818
20 0 233.846 0 -233.846
22 0 234.215 0 -234.215
26 0 234.457 0 -234.457
19 0 235.1 0 -235.1
9 50 236.287 238.589 2.30195
4 50 236.379 238.681 2.30196
11 0 237.638 0 -237.638
36 0 237.786 0 -237.786
27 0 238.355 0 -238.355
10 0 238.539 0 -238.539
47 0 238.666 0 -238.666
40 0 238.958 0 -238.958
42 0 239.223 0 -239.223
32 0 239.925 0 -239.925
17 50 240.819 243.121 2.30196
13 50 242.163 244.465 2.30195
30 0 242.317 0 -242.317
