6 42 0.832393 3.13435 2.30195
37 44 1.99469 4.29664 2.30195
11 40 7.13351 9.43547 2.30195
8 40 2.12087 4.42283 2.30195
31 41 1099.13 1099.23 0.0975375
6 42 1110.83 1110.93 0.0975377
28 43 1104.31 1104.41 0.0975372
29 43 6.28712 8.58908 2.30196
35 46 4.36039 6.66235 2.30196
20 41 972.222 972.319 0.0975371
5 41 6.13336 8.43532 2.30195
24 45 5.93434 8.2363 2.30195
21 41 954.622 954.72 0.097537
6 41 930.832 930.935 0.10266
7 45 11.0683 13.3702 2.30195
22 40 11.894 14.196 2.30195
30 43 12.4535 14.7555 2.30196
12 40 11.379 13.681 2.30195
0 42 11.9862 14.2881 2.30195
36 44 12.4079 14.7099 2.30196
20 41 12.2219 14.5238 2.30195
17 41 930.614 932.916 2.30195
28 43 1164.31 1164.41 0.0975372
10 45 944.003 944.106 0.102658
32 47 14.0888 16.3908 2.30196
39 47 14.0908 16.3928 2.30195
10 45 14.003 16.3049 2.30195
9 42 984.46 984.558 0.0975377
7 45 941.068 941.171 0.102658
7 45 971.068 971.166 0.0975378
38 0 14.7151 0 -14.7151
3 42 16.5337 18.8356 2.30195
14 40 16.4311 18.733 2.30195
24 45 1175.93 1176.03 0.0975381
2 40 17.3128 19.6147 2.30195
1 40 17.3506 19.6525 2.30195
31 41 19.1343 21.4362 2.30195
17 46 19.0413 21.3432 2.30195
33 47 21.1545 23.4565 2.30195
35 46 1114.36 1114.46 0.0975396
3 42 946.534 946.636 0.102657
25 40 24.2168 26.5188 2.30195
5 41 1145.6 1145.7 0.102659
26 43 21.69 23.9919 2.30195
31 41 949.134 949.237 0.102657
28 43 24.3147 26.6166 2.30195
34 46 24.2875 26.5895 2.30195
4 0 24.4496 0 -24.4496
13 41 959.096 959.193 0.0975373
30 43 924.027 924.129 0.102661
11 40 967.134 967.231 0.097538
36 44 923.981 926.283 2.30196
9 42 24.4604 26.7624 2.30195
21 41 24.6223 26.9243 2.30195
24 45 1115.93 1116.03 0.0975381
35 46 964.36 964.463 0.10266
