3 10 1.89772 4.19967 2.30195
7 10 2.27969 4.58165 2.30196
1 11 8.32256 10.6245 2.30195
9 11 8.31021 10.6122 2.30196
8 0 11.191 0 -11.191
2 11 10.9599 13.2619 2.30196
0 11 15.4362 17.7382 2.30196
4 10 13.6361 15.9381 2.30195
6 11 19.4093 21.7112 2.30197
5 10 29.8584 32.1603 2.30196
5 10 257.752 260.054 2.30196
0 11 471.223 473.525 2.30196
3 10 229.791 232.093 2.30195
7 10 230.173 232.475 2.30196
9 0 236.203 0 -236.203
1 11 236.216 238.518 2.30195
2 11 238.853 241.155 2.30196
8 11 239.084 241.386 2.30196
4 10 241.529 243.831 2.30195
0 11 243.329 245.631 2.30196
6 11 247.303 249.604 2.30197
4 10 469.423 471.725 2.30195
6 11 475.196 477.498 2.30197
1 11 464.109 466.411 2.30195
9 11 464.097 466.399 2.30196
2 11 466.746 469.048 2.30196
5 10 485.645 487.947 2.30196
0 11 927.009 927.112 0.102659
3 10 457.684 459.986 2.30195
7 0 458.066 0 -458.066
8 11 466.978 469.279 2.30196
3 10 931.898 932 0.102657
5 10 941.431 941.616 0.184836
3 10 685.577 687.879 2.30195
7 10 685.959 688.261 2.30196
9 11 691.99 694.292 2.30196
1 11 692.002 694.304 2.30195
2 10 694.64 696.942 2.30196
8 10 694.871 697.173 2.30196
4 0 697.316 0 -697.316
0 11 699.116 701.418 2.30196
6 10 703.089 705.391 2.30197
5 10 713.538 715.84 2.30196
0 11 945.436 945.534 0.0975391
1 11 938.323 938.425 0.102658
4 11 925.209 927.511 2.30196
3 0 1171.9 0 -1171.9
3 10 913.471 913.573 0.102657
7 11 913.853 916.155 2.30197
9 10 919.883 922.185 2.30197
1 11 919.896 919.998 0.102658
2 10 922.533 922.636 0.102661
8 0 922.764 0 -922.764
6 11 930.982 933.284 2.30197
5 10 959.858 959.961 0.10266
2 11 940.96 941.063 0.102661
3 0 961.898 0 -961.898
5 10 1019.86 1019.96 0.10266
0 11 1155.44 1155.53 0.0975391
4 10 1381 1381.1 0.102657
2 11 970.96 971.057 0.0975407
5 10 989.858 989.961 0.10266
2 11 1180.96 1181.06 0.0975407
1 11 968.323 968.42 0.0975377
3 0 991.898 0 -991.898
0 11 975.436 975.534 0.0975391
2 11 1000.96 1001.06 0.102661
1 11 998.323 998.42 0.0975377
2 11 1030.96 1031.06 0.0975407
0 11 1005.44 1005.54 0.102659
3 0 1021.9 0 -1021.9
5 10 1109.86 1109.96 0.0975404
1 11 1028.32 1028.42 0.0975377
0 11 1035.44 1035.54 0.102659
3 10 1051.9 1052 0.0975369
2 11 1150.96 1151.06 0.0975407
5 10 1049.86 1049.96 0.10266
2 11 1060.96 1061.06 0.0975407
1 11 1058.32 1058.42 0.0975377
5 10 1079.86 1079.96 0.10266
5 10 1169.86 1169.96 0.10266
1 11 1148.32 1148.42 0.0975377
2 11 1090.96 1091.06 0.102661
0 11 1065.44 1065.53 0.0975391
4 10 1153.1 1155.4 2.30195
1 11 1088.32 1088.42 0.0975377
3 10 1081.9 1082 0.0975369
0 11 1095.44 1095.53 0.0975391
2 11 1120.96 1121.06 0.102661
3 10 1111.9 1112 0.0975369
9 11 1147.78 1148.39 0.616458
1 11 1118.32 1118.42 0.0975377
7 10 1141.75 1142.07 0.328711
8 11 1150.66 1152.96 2.30196
6 11 1158.88 1161.18 2.30197
0 11 1125.44 1125.53 0.0975391
3 10 1141.9 1142 0.0975369
5 10 1139.86 1139.96 0.0975404
1 11 1178.32 1178.42 0.0975377
7 10 1174.29 1174.62 0.328711
5 10 1199.86 1199.96 0.10266
9 11 1208.8 1209.42 0.616458
8 11 1378.55 1380.85 2.30196
0 11 1185.44 1185.53 0.0975391
6 11 1386.77 1389.07 2.30197
