13 31 1.8699 4.17185 2.30195
11 30 6.21551 8.51746 2.30196
29 0 7.74393 0 -7.74393
21 33 1.89487 4.19682 2.30195
0 30 2.72761 5.02957 2.30195
19 31 4.67013 6.97208 2.30195
17 31 7.30336 9.60532 2.30195
14 33 8.40164 10.7036 2.30195
15 31 9.52407 11.826 2.30195
7 32 8.62819 10.9301 2.30195
10 32 9.52928 11.8312 2.30195
13 31 961.87 961.967 0.0975373
23 33 983.346 983.444 0.0975373
1 30 10.293 12.5949 2.30195
6 30 11.5096 13.8116 2.30195
25 33 11.8888 14.1908 2.30196
18 31 15.1364 17.4383 2.30195
2 32 13.6945 15.9965 2.30195
27 30 15.0062 17.3081 2.30196
4 30 18.6548 20.9568 2.30195
16 0 18.1637 0 -18.1637
22 31 19.4499 21.7518 2.30195
26 0 23.187 0 -23.187
28 0 22.7309 0 -22.7309
23 33 23.3465 25.6484 2.30195
12 32 23.4765 25.7784 2.30195
20 33 24.3083 26.6103 2.30195
21 33 961.895 961.992 0.0975376
3 0 24.7893 0 -24.7893
2 32 973.695 973.792 0.0975378
8 32 25.5153 27.8173 2.30195
9 32 28.6893 30.9913 2.30195
24 31 27.2914 29.5933 2.30195
5 0 27.8881 0 -27.8881
3 0 252.683 0 -252.683
20 33 252.202 254.503 2.30195
13 31 991.87 991.967 0.0975373
7 32 464.415 466.717 2.30195
22 31 475.236 477.538 2.30195
1 30 466.079 468.381 2.30195
12 32 251.37 253.672 2.30195
28 0 250.624 0 -250.624
23 33 251.24 253.542 2.30195
8 32 481.302 483.604 2.30195
9 30 256.583 258.884 2.30195
24 31 255.185 257.487 2.30195
14 33 968.402 968.499 0.0975367
26 0 251.08 0 -251.08
15 31 465.311 467.613 2.30195
5 30 255.781 258.083 2.30195
12 32 983.476 983.574 0.0975375
23 33 479.133 481.435 2.30195
8 32 253.409 255.711 2.30195
13 31 229.763 232.065 2.30195
21 33 229.788 232.09 2.30195
0 30 230.621 232.923 2.30195
19 31 232.563 234.865 2.30195
11 30 234.109 236.411 2.30196
17 31 235.197 237.499 2.30195
29 30 235.637 237.939 2.30197
14 33 236.295 238.597 2.30195
7 0 236.521 0 -236.521
15 31 237.417 239.719 2.30195
10 0 237.423 0 -237.423
1 0 238.186 0 -238.186
6 30 239.403 241.705 2.30195
25 33 239.782 242.084 2.30196
2 32 241.588 243.89 2.30195
27 30 242.899 245.201 2.30196
18 31 243.03 245.332 2.30195
16 31 246.057 248.359 2.30195
4 30 246.548 248.85 2.30195
22 31 247.343 249.645 2.30195
17 31 967.303 967.401 0.0975381
4 30 474.441 476.743 2.30195
9 30 484.476 486.778 2.30195
20 33 480.095 482.397 2.30195
10 32 465.316 467.618 2.30195
12 32 479.263 481.565 2.30195
28 0 478.517 0 -478.517
5 30 483.675 485.977 2.30195
14 33 464.188 466.49 2.30195
26 33 478.973 481.275 2.30197
29 0 463.53 0 -463.53
6 30 467.296 469.598 2.30195
18 31 470.923 473.225 2.30195
24 31 710.971 713.273 2.30195
9 32 712.369 714.671 2.30195
2 32 469.481 471.783 2.30195
3 32 480.576 482.878 2.30195
16 31 473.95 476.252 2.30195
24 31 483.078 485.38 2.30195
13 31 457.656 459.958 2.30195
21 33 457.681 459.983 2.30195
0 30 458.514 460.816 2.30195
19 31 460.457 462.759 2.30195
11 30 462.002 464.304 2.30196
17 31 463.09 465.392 2.30195
27 30 470.793 473.095 2.30196
