47 56 2.06051 4.36246 2.30196
15 60 2.07342 4.37537 2.30195
42 60 5.2918 7.59376 2.30195
34 55 5.88524 8.1872 2.30196
28 58 1151.43 1151.53 0.097538
26 50 4.74985 7.05181 2.30195
10 52 2.17991 4.48187 2.30195
16 51 1031.48 1031.58 0.0975381
5 54 3.21426 5.51622 2.30195
43 56 1195.64 1195.74 0.0975363
12 59 3.39045 5.6924 2.30195
46 63 937.225 937.399 0.174605
36 55 3.63454 5.9365 2.30196
16 51 1001.48 1001.58 0.0975381
14 59 3.92976 6.23172 2.30195
23 51 1004.4 1004.49 0.0975374
27 51 4.43768 6.73964 2.30195
20 50 4.39285 6.6948 2.30195
10 52 1052.18 1052.28 0.0975367
40 56 7.46977 9.77174 2.30196
46 56 7.22486 9.52682 2.30196
1 0 9.12957 0 -9.12957
9 59 8.98883 11.2908 2.30195
48 57 1033.88 1033.97 0.0975373
41 63 1012.71 1012.81 0.0975379
6 53 10.8593 13.1613 2.30195
39 61 11.0164 13.3184 2.30195
7 59 9.79852 12.1005 2.30195
16 51 11.4833 13.7853 2.30195
11 52 11.2932 13.5952 2.30195
28 58 11.4298 13.7317 2.30195
37 55 1396.64 1397.26 0.616455
19 50 936.955 939.257 2.30195
46 56 1057.22 1057.32 0.0975414
33 55 1018.56 1018.66 0.0975374
49 56 1010.25 1010.35 0.097537
29 58 12.2728 14.5748 2.30196
44 62 12.5594 14.8614 2.30195
30 53 12.2383 14.5402 2.30195
32 55 12.5677 14.8696 2.30195
33 55 1048.56 1048.66 0.0975374
23 51 14.3968 16.6987 2.30195
48 57 13.8766 16.1786 2.30195
4 54 14.445 16.747 2.30195
38 61 1047.16 1047.26 0.0975378
3 53 19.7754 22.0773 2.30195
49 56 20.2496 22.5516 2.30195
8 54 21.4701 23.772 2.30195
21 0 19.3714 0 -19.3714
31 58 21.9245 24.2264 2.30195
18 51 19.0135 21.3155 2.30196
0 52 21.0328 23.3348 2.30195
4 54 1154.45 1154.54 0.0975361
45 57 1192.66 1192.76 0.0975387
8 54 1041.47 1041.57 0.0975363
49 56 1040.25 1040.35 0.097537
25 51 25.3445 27.6465 2.30195
45 57 22.6618 24.9637 2.30195
41 63 22.7132 25.0152 2.30195
17 50 1049.3 1049.4 0.102658
18 50 1159.01 1159.11 0.0975384
19 50 25.3818 27.6838 2.30195
24 50 25.0968 27.3987 2.30195
43 56 25.6417 27.9437 2.30195
41 63 1042.71 1042.81 0.0975379
24 50 1045.1 1045.19 0.0975373
13 52 27.4521 29.7541 2.30195
2 52 27.4388 29.7408 2.30195
22 51 26.4629 28.7648 2.30195
38 61 27.1642 29.4661 2.30195
42 60 1025.29 1025.39 0.102658
26 50 1024.75 1024.85 0.097538
48 57 1153.88 1153.97 0.0975373
41 63 1072.71 1072.81 0.0975379
7 59 1029.8 1029.9 0.0975378
8 54 1011.47 1011.57 0.0975363
10 52 1022.18 1022.28 0.0975367
38 61 1017.16 1017.26 0.0975378
33 55 28.5579 30.8599 2.30195
35 53 29.1763 31.4782 2.30196
37 55 29.2823 31.5843 2.30196
17 50 29.3009 31.6028 2.30195
8 54 1161.47 1161.57 0.0975363
49 56 1070.25 1070.35 0.097537
27 51 1054.44 1054.54 0.0975375
42 60 1055.29 1055.39 0.102658
49 56 248.143 250.445 2.30195
31 58 249.818 252.12 2.30195
8 54 249.363 251.665 2.30195
1 59 464.916 467.218 2.30196
45 57 1042.66 1042.76 0.0975387
25 51 481.131 483.433 2.30195
35 0 257.07 0 -257.07
33 55 256.451 258.753 2.30195
17 50 257.194 259.496 2.30195
25 51 253.238 255.54 2.30195
38 61 255.057 257.359 2.30195
2 52 255.332 257.634 2.30195
0 52 248.926 251.228 2.30195
45 57 250.555 252.857 2.30195
24 50 252.99 255.292 2.30195
13 52 255.345 257.647 2.30195
37 0 257.176 0 -257.176
7 59 465.585 467.887 2.30195
41 63 250.606 252.908 2.30195
19 50 253.275 255.577 2.30195
17 50 1019.3 1019.4 0.102658
47 56 229.954 232.256 2.30196
15 60 229.967 232.269 2.30195
10 52 230.073 232.375 2.30195
5 0 231.108 0 -231.108
12 0 231.284 0 -231.284
36 55 231.528 233.83 2.30196
14 59 231.823 234.125 2.30195
