4 67 0.49376 2.79571 2.30195
56 0 0.755584 0 -0.755584
31 73 9.71376 12.0157 2.30195
53 0 11.8046 0 -11.8046
23 60 0.986739 3.28869 2.30195
54 0 933.74 0 -933.74
17 63 976.742 976.839 0.0975376
5 61 1.08318 3.38513 2.30195
17 63 1066.74 1066.84 0.0975376
26 60 1.09699 3.39895 2.30195
41 68 2.21868 4.52064 2.30195
49 62 2.7566 5.05855 2.30195
7 67 3.15786 5.45981 2.30195
45 66 2.94495 5.2469 2.30195
13 63 1167.62 1167.72 0.0975372
18 63 1056.01 1056.11 0.0975383
30 73 3.60939 5.91135 2.30196
27 74 3.55572 5.85768 2.30195
50 62 1148.73 1148.83 0.102658
42 66 975.055 975.152 0.0975377
52 73 3.96701 6.26896 2.30196
20 63 1189.36 1189.46 0.097538
18 63 6.01059 8.31254 2.30195
19 71 7.2681 9.57006 2.30195
9 61 10.244 12.546 2.30195
14 0 7.24099 0 -7.24099
50 62 8.73064 11.0326 2.30195
50 62 985.387 985.572 0.184834
11 63 11.673 13.9749 2.30195
39 68 13.7067 16.0087 2.30196
15 69 13.3378 15.6398 2.30195
48 62 12.8968 15.1988 2.30195
8 61 975.371 975.469 0.0975371
42 66 15.0549 17.3568 2.30195
43 72 1099.36 1099.46 0.097538
59 69 13.9562 16.2582 2.30196
34 64 1164.71 1164.81 0.102656
44 66 1175.58 1175.68 0.102658
58 72 975.87 975.973 0.102657
13 63 1137.62 1137.72 0.0975372
10 0 941.517 0 -941.517
52 73 1113.97 1114.06 0.097541
6 70 1079.78 1079.88 0.0975377
8 61 15.3713 17.6733 2.30195
25 60 15.228 17.5299 2.30195
4 67 684.174 686.475 2.30195
56 0 684.435 0 -684.435
48 62 972.897 972.999 0.102657
19 71 997.268 997.366 0.0975386
17 63 16.7418 19.0438 2.30195
58 72 15.87 18.172 2.30195
41 68 1142.22 1142.32 0.0975382
29 65 16.5738 18.8758 2.30195
35 72 1078.94 1079.04 0.0975401
1 61 17.509 19.811 2.30195
24 60 17.6637 19.9657 2.30195
43 72 19.3583 21.6603 2.30195
41 68 962.219 962.316 0.0975382
19 71 1147.27 1147.37 0.0975386
21 71 18.0931 20.395 2.30195
44 66 17.8144 20.1164 2.30195
37 62 1192.44 1192.63 0.184838
42 66 1125.05 1125.15 0.0975377
50 62 1118.73 1118.83 0.102658
46 0 18.6274 0 -18.6274
20 63 19.3636 21.6655 2.30195
18 63 1146.01 1146.11 0.0975383
29 65 1156.04 1156.14 0.102657
12 69 1078.97 1079.07 0.097538
57 66 21.0085 23.3105 2.30196
37 62 20.4326 22.7346 2.30196
45 66 992.945 993.042 0.0975379
9 61 1060.24 1060.34 0.0975368
59 66 986.558 987.174 0.616458
27 74 993.556 993.653 0.0975378
44 66 1157.28 1157.47 0.184834
54 62 22.167 24.469 2.30196
35 72 712.624 714.926 2.30196
2 61 23.0809 25.3828 2.30195
0 61 986.683 986.781 0.0975371
16 63 27.0764 29.3783 2.30195
33 64 25.1173 27.4193 2.30195
47 62 24.404 26.7059 2.30195
51 62 24.5091 26.811 2.30195
22 60 23.7425 26.0444 2.30195
28 65 24.4614 26.7634 2.30195
25 60 1155.23 1155.33 0.0975372
25 60 975.228 975.325 0.0975372
34 64 25.2448 27.5468 2.30195
47 62 708.084 710.386 2.30195
31 73 1167.48 1167.58 0.102657
58 72 1065.87 1065.97 0.0975369
52 73 1053.97 1054.07 0.102661
43 72 979.358 979.461 0.102658
0 61 26.683 28.985 2.30195
36 73 26.2998 28.6018 2.30195
50 62 1058.73 1058.83 0.102658
40 68 27.403 29.705 2.30195
38 68 27.6216 29.9236 2.30195
7 67 1152.79 1152.89 0.102658
13 63 27.6225 29.9244 2.30195
13 63 1077.62 1077.72 0.0975372
32 64 27.9663 30.2683 2.30195
3 0 28.4051 0 -28.4051
12 69 28.9738 31.2758 2.30195
55 0 28.0353 0 -28.0353
29 65 928.147 930.449 2.30195
10 0 713.624 0 -713.624
55 0 711.715 0 -711.715
35 72 28.9439 31.2459 2.30196
13 63 711.302 713.604 2.30195
40 0 711.083 0 -711.083
30 73 993.609 993.712 0.102659
6 70 29.7808 32.0828 2.30195
10 61 29.9442 32.2461 2.30196
