8 12 4.06486 6.36681 2.30195
3 11 6.339 8.64095 2.30195
6 15 11.137 13.439 2.30195
2 10 15.2912 17.5931 2.30195
7 13 16.1407 18.4427 2.30195
0 10 20.9951 23.2971 2.30195
4 11 18.7497 21.0516 2.30195
1 10 23.5947 25.8966 2.30195
9 14 22.6433 24.9453 2.30195
5 11 27.0294 29.3313 2.30197
1 10 251.488 253.79 2.30195
9 14 250.537 252.839 2.30195
8 12 231.958 234.26 2.30195
3 11 234.232 236.534 2.30195
6 15 239.03 241.332 2.30195
2 10 243.184 245.486 2.30195
7 13 244.034 246.336 2.30195
4 11 246.643 248.945 2.30195
0 10 248.888 251.19 2.30195
5 11 254.923 257.225 2.30197
4 11 948.75 948.852 0.102657
0 10 476.782 479.084 2.30195
1 10 479.381 481.683 2.30195
9 14 478.43 480.732 2.30195
6 15 466.924 469.225 2.30195
5 11 482.816 485.118 2.30197
8 12 459.851 462.153 2.30195
3 11 462.125 464.427 2.30195
7 13 471.927 474.229 2.30195
2 10 471.078 473.38 2.30195
4 11 474.536 476.838 2.30195
8 12 1084.06 1084.16 0.0975364
1 10 935.168 935.27 0.102657
8 12 934.065 934.168 0.102656
4 11 1068.75 1068.85 0.0975368
7 13 927.714 928.042 0.328705
2 10 945.291 945.394 0.102658
8 12 687.745 690.047 2.30195
3 11 690.019 692.321 2.30195
6 15 694.817 697.119 2.30195
2 10 698.971 701.273 2.30195
7 13 699.82 702.122 2.30195
4 11 702.429 704.731 2.30195
0 10 704.675 706.977 2.30195
9 12 706.323 708.625 2.30196
1 10 707.274 709.576 2.30195
5 11 710.709 713.011 2.30197
6 15 955.252 955.437 0.184834
1 10 953.595 953.697 0.102657
4 11 930.323 930.425 0.102657
8 12 915.638 915.741 0.102656
3 11 917.912 918.015 0.102657
6 15 922.71 923.039 0.328706
2 10 926.864 926.967 0.102658
9 14 934.216 934.401 0.184833
1 10 1043.59 1043.69 0.0975367
3 11 936.339 936.442 0.102657
7 13 960.255 960.44 0.184833
1 10 983.595 983.692 0.0975367
0 10 932.568 934.87 2.30195
5 10 938.602 940.904 2.30197
6 15 1001.14 1001.23 0.0975381
9 14 952.643 952.746 0.102657
8 12 994.065 994.162 0.0975364
8 12 964.065 964.168 0.102656
3 11 996.339 996.442 0.102657
3 11 966.339 966.442 0.102657
4 11 978.75 978.852 0.102657
6 15 973.55 973.653 0.102658
7 13 978.554 978.656 0.102657
7 13 1036.14 1036.24 0.0975374
8 12 1024.06 1024.16 0.0975364
2 10 975.291 975.394 0.102658
9 14 982.643 982.746 0.102657
6 15 1031.14 1031.24 0.102658
4 11 1188.75 1188.85 0.0975368
3 11 1026.34 1026.44 0.097537
1 10 1013.59 1013.69 0.0975367
4 11 1008.75 1008.85 0.0975368
2 10 1005.29 1005.39 0.102658
7 13 1006.14 1006.24 0.102657
9 14 1012.64 1012.75 0.102657
9 14 1042.64 1042.75 0.102657
9 14 1102.64 1102.74 0.0975372
6 15 1091.14 1091.24 0.102658
8 12 1054.06 1054.16 0.0975364
3 11 1056.34 1056.44 0.097537
6 15 1061.14 1061.24 0.102658
3 11 1086.34 1086.44 0.097537
2 10 1035.29 1035.39 0.0975385
4 11 1038.75 1038.85 0.0975368
9 14 1072.64 1072.74 0.0975372
2 10 1065.29 1065.39 0.0975385
7 13 1066.14 1066.24 0.0975374
1 10 1073.59 1073.69 0.0975367
3 11 1116.34 1116.44 0.097537
5 11 1166.5 1168.8 2.30197
9 14 1132.64 1132.74 0.0975372
4 11 1158.75 1158.85 0.0975368
6 15 1151.14 1151.23 0.0975381
2 10 1155.29 1155.39 0.0975385
4 11 1098.75 1098.85 0.0975368
6 15 1121.14 1121.24 0.102658
8 12 1144.06 1144.16 0.0975364
2 10 1095.29 1095.39 0.0975385
7 13 1096.14 1096.24 0.0975374
1 10 1103.59 1103.69 0.0975367
8 12 1114.06 1114.16 0.0975364
2 10 1125.29 1125.39 0.0975385
3 11 1146.34 1146.44 0.097537
0 10 1160.46 1160.56 0.102658
8 12 1174.06 1174.16 0.0975364
4 11 1128.75 1128.85 0.0975368
7 13 1126.14 1126.24 0.0975374
1 10 1133.59 1133.69 0.0975367
3 11 1176.34 1176.44 0.097537
1 10 1163.59 1163.69 0.0975367
0 10 1191 1191.1 0.102658
9 14 1162.64 1162.74 0.0975372
7 13 1156.14 1156.24 0.0975374
6 15 1181.14 1181.23 0.0975381
0 10 1170.62 1170.73 0.102658
2 10 1185.29 1185.39 0.0975385
1 10 1193.59 1193.69 0.0975367
7 13 1186.14 1186.24 0.0975374
9 14 1192.64 1192.74 0.0975372
5 11 1394.39 1396.69 2.30197
