7 11 0.760941 3.0629 2.30196
8 11 1.68963 3.99158 2.30195
0 10 2.84815 5.1501 2.30196
3 0 7.81932 0 -7.81932
6 11 8.37948 10.6814 2.30196
1 10 8.68547 10.9874 2.30195
4 10 20.4541 22.7561 2.30195
2 0 26.7348 0 -26.7348
5 10 26.0863 28.3882 2.30196
9 11 27.4211 29.723 2.30197
5 10 253.98 256.281 2.30196
4 10 248.347 250.649 2.30195
2 10 254.628 256.93 2.30196
2 0 482.521 0 -482.521
2 0 710.415 0 -710.415
1 10 464.472 466.774 2.30195
9 11 255.314 257.616 2.30197
7 11 228.654 230.956 2.30196
8 11 229.583 231.885 2.30195
0 10 230.741 233.043 2.30196
3 10 235.713 238.015 2.30196
6 11 236.273 238.575 2.30196
1 10 236.579 238.881 2.30195
4 10 476.241 478.543 2.30195
5 10 709.766 712.068 2.30196
9 11 483.208 485.51 2.30197
6 11 464.166 466.468 2.30196
3 10 463.606 465.908 2.30196
5 10 481.873 484.175 2.30196
7 11 456.547 458.849 2.30196
8 11 457.476 459.778 2.30195
0 10 458.635 460.937 2.30196
9 11 711.101 713.403 2.30197
9 11 938.994 941.296 2.30197
1 10 938.685 938.788 0.102658
2 10 938.308 940.61 2.30196
7 11 684.441 686.743 2.30196
8 11 685.369 687.671 2.30195
0 0 686.528 0 -686.528
3 10 691.499 693.801 2.30196
6 11 692.059 694.361 2.30196
1 10 692.365 694.667 2.30195
4 10 704.134 706.436 2.30195
5 10 937.659 939.961 2.30196
7 11 930.761 930.864 0.102661
4 10 932.027 932.13 0.102658
6 11 952.494 952.679 0.18484
7 11 912.334 912.519 0.184837
8 10 913.263 915.565 2.30197
0 0 914.421 0 -914.421
3 10 919.392 921.694 2.30196
6 11 919.952 920.281 0.328712
1 10 920.258 920.361 0.102658
4 10 950.454 950.557 0.102658
7 11 960.761 960.864 0.102661
6 11 998.379 998.554 0.1746
6 11 1028.38 1028.55 0.1746
1 10 968.685 968.783 0.0975378
6 11 970.793 970.967 0.1746
4 10 980.454 980.557 0.102658
7 11 990.761 990.864 0.102661
1 10 998.685 998.788 0.102658
4 10 1010.45 1010.55 0.0975378
8 11 1369.05 1371.35 2.30195
7 11 1020.76 1020.86 0.102661
7 11 1050.76 1050.86 0.102661
7 11 1170.76 1170.86 0.102661
4 10 1040.45 1040.55 0.0975378
1 10 1028.69 1028.78 0.0975378
1 10 1058.69 1058.78 0.0975378
3 10 1375.18 1377.48 2.30196
6 11 1178.38 1178.48 0.0975445
6 11 1058.38 1058.48 0.102664
1 10 1088.69 1088.78 0.0975378
7 11 1080.76 1080.86 0.0975405
3 10 1147.29 1149.59 2.30196
6 11 1088.38 1088.48 0.0975445
4 10 1070.45 1070.55 0.0975378
0 10 1142.31 1144.62 2.30196
8 0 1141.16 0 -1141.16
2 0 1166.2 0 -1166.2
7 11 1110.76 1110.86 0.0975405
6 11 1118.38 1118.48 0.0975445
1 10 1118.69 1118.78 0.0975378
6 11 1148.38 1148.48 0.0975445
4 10 1100.45 1100.55 0.0975378
5 10 1165.55 1167.85 2.30196
5 10 1393.45 1393.55 0.102659
7 11 1140.76 1140.86 0.102661
1 10 1148.69 1148.78 0.0975378
9 11 1166.89 1169.19 2.30197
4 10 1130.45 1130.55 0.0975378
1 10 1178.69 1178.78 0.0975378
2 11 1394.09 1396.4 2.30198
4 10 1160.45 1160.55 0.0975378
0 10 1370.21 1370.31 0.102662
9 11 1394.78 1397.08 2.30197
4 10 1190.45 1190.55 0.0975378
