5 10 1.70911 4.01106 2.30196
1 10 2.72163 5.02359 2.30196
2 10 13.3124 15.6144 2.30196
3 0 1153.88 0 -1153.88
6 10 7.27663 9.57858 2.30195
3 10 14.4115 16.7135 2.30196
7 10 18.609 20.911 2.30195
8 0 18.7395 0 -18.7395
4 10 21.136 23.4379 2.30195
9 0 23.3322 0 -23.3322
0 10 25.5892 27.8912 2.30196
4 10 249.029 251.331 2.30195
0 10 253.482 255.784 2.30196
7 10 474.396 476.697 2.30195
0 10 481.376 483.678 2.30196
2 10 1183.31 1183.41 0.0975402
9 0 251.225 0 -251.225
3 0 470.198 0 -470.198
2 0 469.099 0 -469.099
4 10 476.922 479.224 2.30195
5 0 229.602 0 -229.602
1 0 230.615 0 -230.615
6 10 235.17 237.472 2.30195
2 10 241.206 243.508 2.30196
3 10 242.305 244.607 2.30196
7 10 246.502 248.804 2.30195
8 0 246.633 0 -246.633
0 0 937.162 0 -937.162
7 10 978.609 978.707 0.0975379
8 0 474.526 0 -474.526
8 0 930.312 0 -930.312
9 0 479.119 0 -479.119
7 10 1158.61 1158.71 0.0975379
4 10 932.709 935.011 2.30195
3 0 925.985 0 -925.985
5 10 457.496 459.798 2.30196
1 10 458.508 460.81 2.30196
6 10 463.063 465.365 2.30195
7 10 1188.61 1188.71 0.0975379
0 10 709.269 711.571 2.30196
5 0 685.389 0 -685.389
1 0 686.401 0 -686.401
6 10 690.956 693.258 2.30195
2 10 696.992 699.294 2.30196
3 10 698.091 700.393 2.30196
7 10 702.289 704.591 2.30195
8 0 702.419 0 -702.419
4 0 704.816 0 -704.816
9 0 707.012 0 -707.012
7 10 930.182 930.285 0.102658
7 10 1008.61 1008.71 0.0975379
6 10 967.277 967.374 0.0975376
7 10 948.609 948.707 0.0975379
2 10 924.885 927.187 2.30196
9 0 934.905 0 -934.905
6 0 937.277 0 -937.277
5 0 913.282 0 -913.282
1 0 914.295 0 -914.295
6 10 918.85 918.952 0.102658
6 10 997.277 997.374 0.0975376
1 0 1370.08 0 -1370.08
7 10 1038.61 1038.71 0.0975379
6 10 1027.28 1027.37 0.0975376
7 10 1068.61 1068.71 0.0975379
6 10 1177.28 1177.37 0.0975376
4 10 1191.14 1191.23 0.097538
6 10 1057.28 1057.37 0.0975376
5 10 1369.07 1371.37 2.30196
8 0 1386.1 0 -1386.1
7 10 1128.61 1128.71 0.0975379
7 10 1098.61 1098.71 0.0975379
4 10 1160.6 1160.7 0.102658
6 10 1087.28 1087.37 0.0975376
1 10 1142.19 1144.49 2.30196
5 10 1141.18 1143.48 2.30196
0 10 1392.95 1393.05 0.10266
2 10 1152.78 1152.88 0.10266
0 10 1165.06 1167.36 2.30196
6 10 1147.28 1147.37 0.0975376
6 10 1117.28 1117.37 0.0975376
9 0 1162.8 0 -1162.8
9 0 1390.69 0 -1390.69
8 0 1158.21 0 -1158.21
3 10 1381.77 1384.07 2.30196
