13 20 0.234406 2.53637 2.30197
14 20 1.77674 4.07871 2.30196
16 0 6.12159 0 -6.12159
18 0 3.42732 0 -3.42732
3 20 4.59 6.89196 2.30195
0 20 6.96556 9.26751 2.30195
10 0 1383.89 0 -1383.89
1 20 11.7798 14.0818 2.30195
7 20 1386.92 1387.03 0.102659
15 20 1192.49 1192.59 0.0975437
19 21 9.6998 12.0018 2.30196
9 21 15.5019 17.8039 2.30195
11 21 16.2655 18.5675 2.30195
10 0 16.5345 0 -16.5345
19 20 1089.7 1089.87 0.1746
4 20 17.8159 20.1179 2.30196
7 0 19.5652 0 -19.5652
6 0 18.7835 0 -18.7835
8 21 24.1777 26.4796 2.30196
15 20 22.4921 24.7941 2.30196
17 0 24.2062 0 -24.2062
12 20 24.7711 27.0731 2.30197
5 20 26.8755 29.1774 2.30195
2 0 27.396 0 -27.396
5 20 254.769 257.071 2.30195
15 20 1132.49 1132.59 0.0975437
15 20 250.385 252.687 2.30196
8 21 252.071 254.373 2.30196
15 20 478.279 480.581 2.30196
7 20 247.458 249.76 2.30195
17 20 252.099 254.401 2.30197
12 0 252.664 0 -252.664
8 21 479.964 482.266 2.30196
6 20 246.677 248.979 2.30196
2 0 255.289 0 -255.289
6 0 474.57 0 -474.57
12 20 1392.13 1394.43 2.30197
8 21 1134.18 1134.28 0.10266
11 0 1155.73 0 -1155.73
12 0 1164.24 0 -1164.24
3 20 1144.06 1144.16 0.102659
18 21 1142.89 1145.2 2.30197
13 20 228.128 230.43 2.30197
14 20 229.67 231.972 2.30196
18 21 231.321 233.623 2.30197
3 20 232.483 234.785 2.30195
16 0 234.015 0 -234.015
0 20 234.859 237.161 2.30195
19 20 237.593 239.895 2.30196
1 20 239.673 241.975 2.30195
9 21 243.395 245.697 2.30195
11 21 244.159 246.461 2.30195
10 21 244.428 246.73 2.30196
4 0 245.709 0 -245.709
15 20 1102.49 1102.59 0.0975437
8 21 1104.18 1104.28 0.0975402
16 20 1145.59 1147.89 2.30196
15 0 1162.49 0 -1162.49
3 20 1154.22 1154.32 0.102659
19 20 465.486 467.788 2.30196
5 20 482.662 484.964 2.30195
12 0 708.451 0 -708.451
14 20 1173.68 1174.3 0.616461
1 20 1181.78 1181.88 0.0975385
17 0 479.993 0 -479.993
7 0 475.352 0 -475.352
17 0 707.886 0 -707.886
2 0 483.183 0 -483.183
5 20 938.448 940.75 2.30195
0 20 462.752 465.054 2.30195
10 21 472.321 474.623 2.30196
4 0 473.602 0 -473.602
19 21 939.7 939.874 0.174601
16 20 461.908 464.21 2.30196
1 20 467.566 469.868 2.30195
11 0 472.052 0 -472.052
12 0 480.558 0 -480.558
6 20 1158.25 1160.55 2.30196
9 0 471.288 0 -471.288
13 20 1139.7 1142 2.30197
17 0 1163.67 0 -1163.67
12 0 936.344 0 -936.344
5 0 710.555 0 -710.555
10 0 1156 0 -1156
2 20 1166.86 1169.16 2.30195
9 0 1154.97 0 -1154.97
13 21 456.021 458.323 2.30197
14 20 457.563 459.865 2.30196
18 0 459.214 0 -459.214
3 20 460.376 462.678 2.30195
19 20 1119.7 1119.87 0.1746
1 20 1121.78 1121.88 0.0975385
2 0 938.969 0 -938.969
8 21 707.857 710.159 2.30196
2 0 711.076 0 -711.076
19 20 969.7 969.874 0.1746
9 21 927.075 929.377 2.30195
6 0 930.356 0 -930.356
1 20 971.78 971.877 0.0975385
4 0 929.389 0 -929.389
13 21 683.914 686.216 2.30197
14 20 685.456 687.758 2.30196
18 0 687.107 0 -687.107
3 0 688.27 0 -688.27
16 0 689.801 0 -689.801
0 20 690.645 692.947 2.30195
19 20 693.38 695.682 2.30196
1 21 695.46 697.762 2.30197
9 0 699.182 0 -699.182
11 0 699.945 0 -699.945
10 20 700.214 702.516 2.30196
4 0 701.496 0 -701.496
6 0 702.463 0 -702.463
7 20 703.245 705.547 2.30195
15 20 706.172 708.474 2.30196
10 0 928.107 0 -928.107
15 20 1078.48 1078.58 0.102664
8 21 1074.18 1074.28 0.0975402
5 20 1166.34 1168.64 2.30195
7 20 1159.03 1161.33 2.30195
6 0 1386.14 0 -1386.14
0 20 1146.43 1148.73 2.30195
17 0 935.779 0 -935.779
19 20 1179.7 1179.87 0.1746
11 21 1383.63 1385.93 2.30195
