36 49 3.20676 5.50871 2.30195
39 52 3.24255 5.5445 2.30195
9 41 7.29249 9.59444 2.30195
19 0 6.97275 0 -6.97275
29 47 6.80017 9.10212 2.30195
25 40 4.2986 6.60056 2.30195
27 44 5.14728 7.44924 2.30195
25 40 1143.76 1143.87 0.102658
3 0 6.4052 0 -6.4052
26 47 6.38426 8.68621 2.30196
6 51 6.43483 8.73678 2.30196
15 42 6.12153 8.42349 2.30195
1 42 7.99844 10.3004 2.30195
7 42 8.43659 10.7385 2.30195
32 57 11.8114 14.1134 2.30195
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
8 43 14.2636 16.5656 2.30195
4 48 12.3677 14.6697 2.30195
0 43 13.6428 15.9447 2.30195
18 42 12.8175 15.1194 2.30195
14 41 11.6295 13.9315 2.30195
21 40 13.3949 15.6968 2.30195
16 41 11.3823 13.6843 2.30195
33 53 15.6018 17.9038 2.30195
38 56 17.9794 20.2813 2.30195
28 46 15.9432 18.2452 2.30195
10 43 16.2538 18.5557 2.30195
23 41 17.8294 20.1313 2.30195
20 45 1101.45 1101.55 0.0975386
37 58 18.6538 20.9558 2.30195
24 40 18.397 20.699 2.30195
35 50 958.949 959.123 0.174594
34 59 20.4615 22.7634 2.30195
30 54 23.355 25.6569 2.30195
5 48 26.4226 28.7245 2.30195
20 45 21.448 23.75 2.30195
11 42 22.0926 24.3946 2.30195
17 51 29.2052 31.5071 2.30195
31 55 25.0397 27.3417 2.30195
22 40 25.3091 27.6111 2.30195
13 42 28.2937 30.5957 2.30195
35 50 28.9488 31.2507 2.30195
1 0 1147.46 0 -1147.46
27 44 1025.15 1025.24 0.0975374
11 42 249.986 252.288 2.30195
20 45 249.341 251.643 2.30195
30 54 251.248 253.55 2.30195
22 40 253.202 255.504 2.30195
31 55 252.933 255.235 2.30195
17 51 257.098 259.4 2.30195
35 50 256.842 259.144 2.30195
12 49 1378.07 1380.38 2.30196
36 49 231.1 233.402 2.30195
39 52 231.136 233.438 2.30195
25 40 232.192 234.494 2.30195
27 44 233.041 235.342 2.30195
15 51 234.015 236.317 2.30196
26 44 234.278 236.579 2.30195
3 48 234.298 236.6 2.30196
6 51 234.328 236.63 2.30196
29 47 234.693 236.995 2.30195
19 48 234.866 237.168 2.30196
9 41 235.186 237.488 2.30195
1 42 235.892 238.194 2.30195
7 42 236.33 238.632 2.30195
2 51 238.253 240.555 2.30195
12 42 238.607 240.909 2.30195
16 41 239.276 241.578 2.30195
14 41 239.523 241.825 2.30195
32 57 239.705 242.007 2.30195
4 48 240.261 242.563 2.30195
18 42 240.711 243.013 2.30195
21 40 241.288 243.59 2.30195
0 43 241.536 243.838 2.30195
8 43 242.157 244.459 2.30195
33 53 243.495 245.797 2.30195
28 46 243.836 246.138 2.30195
10 43 244.147 246.449 2.30195
23 41 245.723 248.025 2.30195
38 56 245.873 248.175 2.30195
24 40 246.29 248.592 2.30195
37 58 246.547 248.849 2.30195
34 59 248.355 250.657 2.30195
37 58 1098.65 1098.83 0.174593
38 56 1127.98 1128.08 0.0975379
32 57 1121.81 1121.91 0.0975379
1 48 1375.36 1377.66 2.30196
35 50 1108.95 1109.05 0.0975382
39 52 1113.24 1113.34 0.0975385
19 42 1146.44 1148.74 2.30195
15 42 1116.12 1116.22 0.0975385
5 48 254.316 256.618 2.30195
13 42 256.187 258.489 2.30195
13 42 1108.29 1108.4 0.102658
21 40 1033.39 1033.49 0.0975385
2 42 1377.72 1380.02 2.30195
23 41 473.616 475.918 2.30195
24 45 474.184 476.485 2.30195
27 44 1115.15 1115.24 0.0975374
4 42 1182.37 1182.47 0.0975373
31 55 1105.04 1105.14 0.0975371
32 57 467.598 469.9 2.30195
11 42 477.879 480.181 2.30195
34 59 476.248 478.55 2.30195
22 40 481.096 483.398 2.30195
16 0 467.169 0 -467.169
4 42 468.154 470.456 2.30195
18 42 468.604 470.906 2.30195
28 46 471.73 474.032 2.30195
20 45 477.235 479.536 2.30195
13 42 711.973 714.275 2.30195
14 0 467.416 0 -467.416
0 43 469.429 471.731 2.30195
30 54 479.141 481.443 2.30195
13 42 484.08 486.382 2.30195
12 51 466.5 468.802 2.30195
21 40 469.181 471.483 2.30195
5 48 482.209 484.511 2.30195
35 50 712.629 714.93 2.30195
2 42 466.147 468.449 2.30195
8 43 470.05 472.352 2.30195
36 49 458.993 461.295 2.30195
39 52 459.029 461.331 2.30195
25 40 460.085 462.387 2.30195
27 44 460.934 463.236 2.30195
15 41 461.908 464.21 2.30195
26 44 462.171 464.473 2.30195
3 48 462.192 464.494 2.30196
6 42 462.221 464.523 2.30195
29 47 462.587 464.889 2.30195
19 42 462.759 465.061 2.30195
9 41 463.079 465.381 2.30195
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
17 51 1109.21 1109.31 0.102657
36 49 1023.21 1023.31 0.102658
19 42 1374.33 1374.43 0.102657
34 59 1100.46 1100.56 0.0975378
30 54 1103.35 1103.45 0.0975372
16 41 1150.85 1153.15 2.30195
8 43 1184.26 1184.36 0.097538
14 41 1151.1 1153.4 2.30195
3 0 1145.87 0 -1145.87
6 51 1145.9 1148.2 2.30196
21 40 1183.39 1183.49 0.0975385
33 53 471.388 473.69 2.30195
38 56 473.766 476.068 2.30195
10 43 472.04 474.342 2.30195
37 58 474.44 476.742 2.30195
31 55 480.826 483.128 2.30195
17 51 484.992 487.294 2.30195
35 50 484.735 487.037 2.30195
24 40 929.97 932.272 2.30195
17 51 712.885 715.187 2.30195
38 56 929.552 929.655 0.102658
30 54 934.928 935.257 0.328705
36 49 686.887 689.188 2.30195
39 52 686.922 689.224 2.30195
25 40 687.978 690.28 2.30195
27 44 688.827 691.129 2.30195
15 41 689.801 692.103 2.30195
26 46 690.064 692.366 2.30195
3 42 690.085 692.387 2.30195
6 51 690.115 692.417 2.30196
29 47 690.48 692.782 2.30195
19 42 690.652 692.954 2.30195
9 0 690.972 0 -690.972
