4 68 0.49376 2.79571 2.30195
56 82 0.755584 3.05754 2.30195
23 60 0.986739 3.28869 2.30195
5 61 1.08318 3.38513 2.30195
26 60 1.09699 3.39895 2.30195
41 70 2.21868 4.52064 2.30195
49 62 2.7566 5.05855 2.30195
45 66 2.94495 5.2469 2.30195
39 77 1003.71 1003.8 0.0975375
7 68 3.15786 5.45981 2.30195
52 84 3.96701 6.26896 2.30195
30 85 3.60939 5.91134 2.30195
27 74 3.55572 5.85768 2.30195
37 80 1010.43 1010.54 0.102657
18 63 1056.01 1056.11 0.0975383
40 79 987.403 987.501 0.0975383
32 64 483.753 486.055 2.30195
19 72 7.2681 9.57006 2.30195
18 63 6.01059 8.31254 2.30195
50 62 8.73064 11.0326 2.30195
14 0 7.24099 0 -7.24099
9 61 10.244 12.546 2.30195
31 71 9.71376 12.0157 2.30195
53 78 11.8046 14.1066 2.30195
50 62 998.731 998.905 0.174594
2 61 1013.08 1013.18 0.102657
28 65 708.141 710.443 2.30195
33 64 708.797 711.099 2.30195
36 71 709.98 712.282 2.30195
11 63 11.673 13.9749 2.30195
35 86 940.517 942.819 2.30195
15 73 13.3378 15.6398 2.30195
59 87 13.9562 16.2582 2.30195
48 62 12.8968 15.1988 2.30195
26 60 1051.1 1051.19 0.0975372
8 61 15.3713 17.6733 2.30195
54 81 1042.17 1042.26 0.0975385
42 66 15.0549 17.3568 2.30195
39 77 13.7067 16.0087 2.30195
37 80 1070.43 1070.53 0.0975369
25 60 15.228 17.5299 2.30195
30 85 963.609 963.712 0.102657
54 81 1012.17 1012.27 0.102658
33 64 1015.12 1015.21 0.0975372
29 65 16.5738 18.8758 2.30195
58 67 15.87 18.172 2.30195
57 88 21.0085 23.3105 2.30196
29 65 1006.57 1006.67 0.097537
31 71 999.714 999.816 0.102657
17 63 16.7418 19.0438 2.30195
26 60 1141.1 1141.19 0.0975372
12 73 1168.44 1168.54 0.102658
24 60 17.6637 19.9657 2.30195
1 61 17.509 19.811 2.30195
39 77 925.28 925.382 0.102658
59 87 1063.96 1064.05 0.097538
53 78 1001.8 1001.9 0.097538
21 72 18.0931 20.395 2.30195
44 88 17.8144 20.1164 2.30195
2 61 1073.08 1073.18 0.0975371
46 88 18.6274 20.9294 2.30196
43 67 19.3583 21.6603 2.30195
20 63 19.3636 21.6655 2.30195
22 60 935.315 937.617 2.30195
40 79 483.19 485.491 2.30195
4 68 1080.49 1080.59 0.0975365
37 80 20.4326 22.7345 2.30195
54 81 22.167 24.469 2.30195
58 67 1065.87 1065.97 0.0975369
45 66 1082.94 1083.04 0.0975379
52 84 1053.97 1054.06 0.0975372
36 71 26.2998 28.6018 2.30195
33 64 25.1173 27.4193 2.30195
51 75 24.5091 26.811 2.30195
2 61 23.0809 25.3828 2.30195
25 60 1065.23 1065.33 0.0975372
28 65 24.4614 26.7634 2.30195
47 62 24.404 26.7059 2.30195
34 64 25.2448 27.5468 2.30195
22 60 23.7425 26.0444 2.30195
0 61 26.683 28.985 2.30195
3 69 1167.87 1170.17 2.30195
48 62 1062.9 1062.99 0.097537
43 67 1069.36 1069.46 0.097538
25 60 1155.23 1155.33 0.0975372
46 66 948.627 948.73 0.102659
10 76 1079.94 1080.04 0.0975371
33 64 1045.12 1045.21 0.0975372
52 84 993.967 994.065 0.0975372
41 70 1142.22 1142.32 0.0975382
49 62 1082.76 1082.85 0.0975381
43 67 979.358 979.461 0.102658
34 64 1075.24 1075.34 0.0975361
46 66 1038.63 1038.72 0.0975394
16 63 27.0764 29.3783 2.30195
32 64 27.9663 30.2683 2.30195
40 79 27.403 29.705 2.30195
58 67 1005.87 1005.97 0.0975369
13 63 27.6225 29.9244 2.30195
38 70 27.6216 29.9236 2.30195
35 86 28.9439 31.2459 2.30195
12 73 28.9738 31.2758 2.30195
3 76 28.4051 30.707 2.30195
55 83 28.0353 30.3372 2.30195
54 81 982.167 982.27 0.102658
6 69 1079.78 1079.88 0.0975377
18 63 1176.01 1176.11 0.0975383
54 81 952.167 952.27 0.102658
42 66 1065.05 1065.15 0.0975377
2 61 983.081 983.184 0.102657
48 62 1002.9 1002.99 0.097537
6 69 29.7808 32.0828 2.30195
10 76 29.9442 32.2461 2.30195
20 63 247.257 249.559 2.30195
2 61 250.974 253.276 2.30195
6 69 257.674 259.976 2.30195
10 76 257.837 260.139 2.30195
54 81 250.06 252.362 2.30195
43 67 247.252 249.554 2.30195
37 80 248.326 250.628 2.30195
16 63 254.97 257.272 2.30195
0 61 254.576 256.878 2.30195
33 64 480.904 483.206 2.30195
46 66 1068.63 1068.73 0.102659
3 0 256.298 0 -256.298
46 88 246.521 248.823 2.30196
57 88 248.902 251.204 2.30196
22 60 251.636 253.938 2.30195
50 62 464.517 466.819 2.30195
18 63 996.011 996.108 0.0975383
11 63 1001.67 1001.77 0.0975369
34 64 481.031 483.333 2.30195
34 64 253.138 255.44 2.30195
24 60 947.664 947.761 0.0975366
4 68 228.387 230.689 2.30195
56 82 228.649 230.951 2.30195
23 0 228.88 0 -228.88
5 61 228.976 231.278 2.30195
26 60 228.99 231.292 2.30195
41 70 230.112 232.414 2.30195
49 62 230.65 232.952 2.30195
45 66 230.838 233.14 2.30195
7 68 231.051 233.353 2.30195
27 74 231.449 233.751 2.30195
30 85 231.503 233.805 2.30195
52 84 231.86 234.162 2.30195
18 63 233.904 236.206 2.30195
14 73 235.134 237.436 2.30196
19 72 235.161 237.463 2.30195
50 62 236.624 238.926 2.30195
31 71 237.607 239.909 2.30195
9 61 238.137 240.439 2.30195
11 63 239.566 241.868 2.30195
53 78 239.698 242 2.30195
48 62 240.79 243.092 2.30195
15 73 241.231 243.533 2.30195
39 77 241.6 243.902 2.30195
59 87 241.849 244.151 2.30195
42 66 242.948 245.25 2.30195
25 60 243.121 245.423 2.30195
8 61 243.265 245.567 2.30195
58 67 243.763 246.065 2.30195
29 65 244.467 246.769 2.30195
17 63 244.635 246.937 2.30195
1 61 245.402 247.704 2.30195
24 60 245.557 247.859 2.30195
44 88 245.708 248.01 2.30195
21 72 245.986 248.288 2.30195
2 61 953.081 953.184 0.102657
35 86 484.73 487.032 2.30195
29 65 1186.57 1186.67 0.097537
1 61 947.509 947.612 0.102658
6 69 485.567 487.869 2.30195
40 79 957.403 957.506 0.102658
39 77 1063.71 1063.8 0.0975375
11 63 1061.67 1061.77 0.0975369
27 74 1053.56 1053.65 0.0975378
13 63 483.409 485.711 2.30195
19 72 1057.27 1057.37 0.0975386
12 73 940.547 942.849 2.30195
34 64 1045.24 1045.34 0.0975361
0 61 956.683 956.786 0.102657
1 61 1187.51 1187.61 0.0975375
43 67 1009.36 1009.46 0.097538
47 62 252.297 254.599 2.30195
36 71 254.193 256.495 2.30195
51 75 252.402 254.704 2.30195
28 65 252.355 254.657 2.30195
33 64 253.011 255.313 2.30195
30 85 1053.61 1053.71 0.0975371
27 74 1143.56 1143.65 0.0975378
40 79 255.296 257.598 2.30195
55 83 255.928 258.23 2.30195
32 64 255.86 258.162 2.30195
13 63 255.516 257.818 2.30195
38 70 255.515 257.817 2.30195
12 73 256.867 259.169 2.30195
35 86 256.837 259.139 2.30195
26 60 931.097 931.2 0.102657
10 76 989.944 990.042 0.0975371
55 83 1078.04 1078.13 0.0975378
26 60 991.097 991.195 0.0975372
1 61 1067.51 1067.61 0.0975375
43 67 949.358 949.461 0.102658
27 74 993.556 993.653 0.0975378
34 64 955.245 955.342 0.0975361
56 82 930.756 930.858 0.102657
59 87 1153.96 1154.05 0.097538
55 83 1048.04 1048.13 0.0975378
50 62 1148.73 1148.83 0.097538
24 60 473.45 475.752 2.30195
36 71 482.086 484.388 2.30195
55 83 483.822 486.124 2.30195
0 61 710.363 712.665 2.30195
34 64 708.925 711.227 2.30195
9 61 466.031 468.332 2.30195
8 61 471.158 473.46 2.30195
37 80 476.219 478.521 2.30195
21 72 948.093 948.191 0.0975366
28 65 480.248 482.55 2.30195
47 62 480.19 482.492 2.30195
3 0 484.192 0 -484.192
31 71 465.5 467.802 2.30195
48 62 468.683 470.985 2.30195
17 63 472.528 474.83 2.30195
22 60 479.529 481.831 2.30195
19 72 463.055 465.357 2.30195
29 65 472.36 474.662 2.30195
51 75 480.296 482.598 2.30195
16 63 482.863 485.165 2.30195
10 76 485.731 488.033 2.30195
14 73 463.027 465.329 2.30196
11 63 467.459 469.761 2.30195
42 66 470.841 473.143 2.30195
20 63 475.15 477.452 2.30195
0 61 482.469 484.771 2.30195
54 81 477.954 480.255 2.30195
38 70 483.408 485.71 2.30195
12 73 484.76 487.062 2.30195
51 75 708.189 710.491 2.30195
4 68 456.28 458.582 2.30195
56 82 456.542 458.844 2.30195
23 60 456.773 459.075 2.30195
5 61 456.87 459.172 2.30195
26 60 456.883 459.185 2.30195
41 70 458.005 460.307 2.30195
49 62 458.543 460.845 2.30195
45 66 458.731 461.033 2.30195
7 68 458.944 461.246 2.30195
27 74 459.342 461.644 2.30195
30 85 459.396 461.698 2.30195
52 84 459.754 462.055 2.30195
18 63 461.797 464.099 2.30195
53 78 467.591 469.893 2.30195
46 88 474.414 476.716 2.30196
59 87 469.743 472.045 2.30195
39 77 469.493 471.795 2.30195
15 73 469.124 471.426 2.30195
25 60 471.014 473.316 2.30195
58 67 471.657 473.958 2.30195
1 61 473.296 475.597 2.30195
44 88 473.601 475.903 2.30195
21 72 473.88 476.182 2.30195
57 88 476.795 479.097 2.30196
43 67 475.145 477.447 2.30195
2 61 478.867 481.169 2.30195
47 62 708.084 710.386 2.30195
59 87 1003.96 1004.05 0.097538
0 61 986.683 986.781 0.0975371
12 73 712.654 714.956 2.30195
