44 72 0.0726085 2.37456 2.30195
41 70 0.564296 2.86625 2.30195
25 66 5.43121 7.73316 2.30195
24 66 4.87411 7.17606 2.30195
38 62 5.58105 7.883 2.30195
49 65 1165.42 1167.72 2.30195
25 66 461.218 463.52 2.30195
57 77 1.45266 3.75461 2.30195
9 0 2.14016 0 -2.14016
30 74 1047.31 1047.41 0.0975381
18 60 928.592 930.894 2.30195
1 67 2.45334 4.75529 2.30195
55 67 2.41347 4.71542 2.30195
59 75 2.49472 4.79667 2.30195
4 65 1040.38 1040.47 0.0975382
3 61 1147.69 1147.79 0.102658
50 69 465.785 468.087 2.30195
36 62 953.343 953.445 0.102659
17 64 983.514 983.611 0.0975375
32 73 2.79099 5.09294 2.30195
14 65 1164.79 1167.09 2.30195
48 0 1165.19 0 -1165.19
8 65 3.10313 5.40508 2.30195
46 68 2.97074 5.2727 2.30195
5 60 4.53998 6.84193 2.30195
22 61 953.093 953.191 0.0975371
3 61 464.008 466.31 2.30195
25 66 1175.43 1175.53 0.0975373
28 63 4.46251 6.76446 2.30195
43 70 1146.15 1146.25 0.102657
1 67 458.24 460.542 2.30195
43 70 6.68328 8.98523 2.30195
13 67 6.4841 8.78605 2.30195
27 62 7.40532 9.70728 2.30195
33 73 6.74181 9.04376 2.30195
7 60 973.296 973.399 0.102658
8 61 1023.1 1023.2 0.097538
33 73 1146.21 1146.31 0.102657
26 66 1035.38 1035.48 0.097538
53 66 712.975 715.277 2.30196
32 73 1152.42 1152.52 0.102658
14 65 936.898 939.2 2.30195
55 67 962.413 962.511 0.0975378
3 61 8.22189 10.5238 2.30195
51 69 8.12242 10.4244 2.30195
15 61 9.27802 11.58 2.30195
16 64 9.28463 11.5866 2.30195
42 70 8.63008 10.932 2.30195
40 72 9.1821 11.4841 2.30195
24 66 460.661 462.963 2.30195
29 62 466.715 469.017 2.30195
30 74 1017.31 1017.41 0.0975381
26 66 1125.38 1125.48 0.102658
4 65 1130.38 1130.47 0.0975382
45 76 482.615 484.917 2.30195
48 61 481.511 483.813 2.30196
5 60 460.326 462.628 2.30195
35 63 9.6995 12.0015 2.30195
50 69 9.99812 12.3001 2.30195
29 62 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
