38 41 0.725564 3.02752 2.30196
29 41 1.2057 3.50766 2.30196
36 0 19.3525 0 -19.3525
24 41 1168.1 1170.4 2.30196
37 0 19.5649 0 -19.5649
3 41 20.0765 22.3785 2.30195
13 0 20.3306 0 -20.3306
25 41 1.54904 3.85099 2.30196
10 40 2.00354 4.30549 2.30195
16 0 2.39997 0 -2.39997
18 40 1137.33 1137.43 0.0975379
32 41 4.25075 6.5527 2.30195
35 40 3.15199 5.45394 2.30195
11 40 4.3765 6.67845 2.30195
23 0 8.86064 0 -8.86064
4 40 1160.58 1162.89 2.30195
22 41 8.01414 10.3161 2.30195
7 40 9.15433 11.4563 2.30195
29 40 1171.21 1171.3 0.0975376
38 0 1140.19 0 -1140.19
27 40 13.3106 15.6125 2.30195
31 41 12.52 14.822 2.30195
9 41 14.7019 17.0039 2.30195
26 40 1074.19 1074.29 0.0975381
29 40 991.206 991.303 0.0975376
14 0 15.6664 0 -15.6664
39 0 17.1103 0 -17.1103
33 40 17.1161 19.418 2.30195
5 41 18.1619 20.4638 2.30195
7 40 1179.15 1179.25 0.0975378
35 0 1142.62 0 -1142.62
1 41 1169.11 1171.41 2.30196
35 40 1370.51 1372.81 2.30195
34 0 18.7777 0 -18.7777
37 0 1159.03 0 -1159.03
8 0 1161.33 0 -1161.33
21 0 19.1842 0 -19.1842
28 40 20.9537 23.2556 2.30195
17 40 20.9787 23.2807 2.30195
4 40 21.1174 23.4193 2.30195
25 41 1141.02 1143.32 2.30196
28 40 1160.42 1160.52 0.102657
8 41 21.861 24.1629 2.30195
2 0 23.1654 0 -23.1654
26 41 24.195 26.4969 2.30195
12 41 24.5315 26.8335 2.30196
15 40 25.8106 28.1126 2.30195
26 40 1014.19 1014.29 0.0975381
30 0 25.8364 0 -25.8364
22 41 1147.48 1149.78 2.30195
23 41 1148.33 1148.43 0.102658
19 0 26.609 0 -26.609
6 0 26.725 0 -26.725
33 41 1156.58 1158.88 2.30195
26 40 1104.19 1104.29 0.0975381
16 40 1369.76 1372.06 2.30196
29 40 1111.21 1111.3 0.0975376
18 41 27.3322 29.6342 2.30195
24 40 28.6345 30.9365 2.30195
0 0 29.5547 0 -29.5547
19 40 1166.08 1168.38 2.30196
1 0 29.6399 0 -29.6399
20 41 29.8409 32.1428 2.30196
15 40 253.704 256.006 2.30195
28 40 248.847 251.149 2.30195
36 0 247.246 0 -247.246
3 41 247.97 250.272 2.30195
13 0 248.224 0 -248.224
19 0 254.502 0 -254.502
10 40 1141.47 1143.77 2.30195
38 0 1368.09 0 -1368.09
8 41 249.754 252.056 2.30195
21 0 247.077 0 -247.077
37 0 247.458 0 -247.458
2 40 251.059 253.361 2.30195
6 0 254.618 0 -254.618
18 40 255.225 257.527 2.30195
9 41 1154.17 1156.47 2.30195
30 0 709.516 0 -709.516
26 40 252.088 254.39 2.30195
4 40 249.011 251.313 2.30195
31 41 1032.52 1032.62 0.0975362
29 40 1021.21 1021.3 0.0975376
17 40 248.872 251.174 2.30195
0 0 257.448 0 -257.448
23 41 464.647 466.949 2.30195
7 40 464.941 467.243 2.30195
28 0 476.74 0 -476.74
34 0 246.671 0 -246.671
24 40 256.528 258.83 2.30195
20 41 257.734 260.036 2.30196
12 40 252.425 254.727 2.30195
21 0 474.971 0 -474.971
25 41 1368.91 1369.01 0.102659
30 0 253.73 0 -253.73
1 0 257.533 0 -257.533
38 0 228.619 0 -228.619
29 40 229.099 231.401 2.30195
25 0 229.442 0 -229.442
10 40 229.897 232.199 2.30195
16 0 230.293 0 -230.293
35 40 231.045 233.347 2.30195
32 41 232.144 234.446 2.30195
11 40 232.27 234.572 2.30195
22 41 235.907 238.209 2.30195
23 41 236.754 239.056 2.30195
7 40 237.048 239.35 2.30195
31 41 240.413 242.715 2.30195
27 40 241.204 243.506 2.30195
9 41 242.595 244.897 2.30195
14 41 243.56 245.862 2.30196
39 0 245.004 0 -245.004
33 41 245.009 247.311 2.30195
5 41 246.055 248.357 2.30195
39 0 1156.58 0 -1156.58
11 0 1143.84 0 -1143.84
2 0 1162.63 0 -1162.63
12 0 1164 0 -1164
18 40 1107.33 1107.43 0.0975379
10 40 1369.36 1369.47 0.102657
31 41 1122.52 1122.62 0.0975362
5 41 1157.63 1159.93 2.30195
34 0 1158.24 0 -1158.24
13 0 1159.8 0 -1159.8
3 0 1159.54 0 -1159.54
31 41 972.52 972.618 0.0975362
31 40 1152.52 1152.62 0.0975401
31 41 1002.52 1002.62 0.0975362
16 0 1141.87 0 -1141.87
17 0 1160.44 0 -1160.44
31 41 1092.52 1092.62 0.0975362
7 40 1148.62 1148.72 0.102658
20 41 1169.31 1171.61 2.30196
30 40 1165.3 1167.6 2.30196
14 0 1155.13 0 -1155.13
31 41 468.307 470.608 2.30195
2 0 478.952 0 -478.952
12 40 480.318 482.62 2.30195
15 40 481.597 483.899 2.30195
20 0 485.627 0 -485.627
15 40 709.49 711.792 2.30195
29 40 1141.21 1141.3 0.0975376
4 40 476.904 479.206 2.30195
37 40 475.351 477.653 2.30195
8 0 477.647 0 -477.647
29 40 1051.21 1051.3 0.0975376
20 41 941.414 943.716 2.30196
18 40 938.905 939.008 0.102658
18 40 1047.33 1047.43 0.0975379
