22 30 1.4901 3.79205 2.30195
24 0 1.97419 0 -1.97419
26 0 6.90525 0 -6.90525
12 30 7.22064 9.52261 2.30197
25 0 6.23713 0 -6.23713
10 0 2.3229 0 -2.3229
27 30 2.46949 4.77146 2.30196
17 0 2.58432 0 -2.58432
5 30 7.54981 9.85176 2.30195
19 31 10.4615 12.7634 2.30197
28 0 9.54247 0 -9.54247
0 0 10.1361 0 -10.1361
4 31 10.9224 13.2243 2.30196
8 31 11.6809 13.9828 2.30195
11 30 13.9364 16.2384 2.30197
7 30 13.8785 16.1804 2.30195
16 0 14.8651 0 -14.8651
21 30 18.1839 20.4858 2.30196
18 0 17.3874 0 -17.3874
13 0 19.9477 0 -19.9477
29 0 20.9747 0 -20.9747
1 31 20.6177 22.9197 2.30196
2 31 21.1896 23.4915 2.30195
14 0 22.139 0 -22.139
20 0 23.3507 0 -23.3507
3 30 22.9793 25.2813 2.30195
23 0 26.7803 0 -26.7803
9 31 24.9899 27.2918 2.30195
15 0 25.6008 0 -25.6008
13 0 247.841 0 -247.841
6 31 28.212 30.514 2.30195
1 0 248.511 0 -248.511
9 31 252.883 255.185 2.30195
15 30 253.494 255.796 2.30197
19 31 466.248 468.55 2.30197
23 30 482.567 484.869 2.30196
20 0 251.244 0 -251.244
8 31 467.467 469.769 2.30195
14 0 477.925 0 -477.925
21 30 473.97 476.272 2.30196
14 0 250.032 0 -250.032
3 30 250.873 253.175 2.30195
2 31 249.083 251.385 2.30195
18 31 473.174 475.476 2.30197
23 0 254.674 0 -254.674
6 31 256.105 258.407 2.30195
9 31 480.776 483.078 2.30195
29 31 248.868 251.17 2.30196
20 0 479.137 0 -479.137
15 0 481.387 0 -481.387
6 31 711.892 714.194 2.30195
28 0 465.329 0 -465.329
21 30 1158.18 1158.29 0.102661
0 31 465.923 468.225 2.30196
22 30 229.383 231.685 2.30195
24 0 229.867 0 -229.867
10 30 230.216 232.518 2.30197
27 0 230.363 0 -230.363
17 0 230.478 0 -230.478
25 31 234.13 236.432 2.30196
26 31 234.798 237.1 2.30197
12 0 235.114 0 -235.114
5 30 235.443 237.745 2.30195
28 0 237.436 0 -237.436
0 31 238.029 240.331 2.30196
19 31 238.355 240.657 2.30197
4 0 238.816 0 -238.816
8 31 239.574 241.876 2.30195
7 30 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 31 245.281 247.583 2.30197
21 30 246.077 248.379 2.30196
6 31 483.999 486.3 2.30195
13 0 931.521 0 -931.521
4 0 466.709 0 -466.709
11 0 469.723 0 -469.723
2 31 476.976 479.278 2.30195
7 30 469.665 471.967 2.30195
13 0 475.734 0 -475.734
5 30 463.336 465.638 2.30195
22 30 1171.49 1171.59 0.097539
29 31 476.761 479.063 2.30196
21 30 948.184 948.281 0.0975411
16 30 470.652 472.954 2.30197
23 0 710.46 0 -710.46
3 30 478.766 481.068 2.30195
7 30 925.451 925.554 0.102658
23 0 938.353 0 -938.353
1 0 476.404 0 -476.404
9 31 1164.99 1165.09 0.0975384
22 30 457.277 459.579 2.30195
24 0 457.761 0 -457.761
10 0 458.109 0 -458.109
27 30 458.256 460.558 2.30196
17 0 458.371 0 -458.371
25 31 462.024 464.326 2.30196
26 0 462.692 0 -462.692
12 0 463.007 0 -463.007
22 30 931.49 931.593 0.102659
11 0 925.509 0 -925.509
15 30 709.281 711.582 2.30197
20 31 934.924 937.226 2.30197
22 30 1141.49 1141.59 0.097539
7 30 1183.88 1183.98 0.0975383
14 0 933.712 0 -933.712
22 30 685.17 687.472 2.30195
24 0 685.654 0 -685.654
10 0 686.003 0 -686.003
27 0 686.149 0 -686.149
17 0 686.264 0 -686.264
25 31 689.917 692.219 2.30196
26 0 690.585 0 -690.585
12 0 690.9 0 -690.9
5 30 691.23 693.532 2.30195
28 0 693.222 0 -693.222
0 30 693.816 696.118 2.30196
19 0 694.141 0 -694.141
4 30 694.602 696.904 2.30196
8 0 695.361 0 -695.361
7 30 697.558 699.86 2.30195
11 30 697.616 699.918 2.30197
16 30 698.545 700.847 2.30197
18 0 701.067 0 -701.067
21 31 701.864 704.166 2.30196
13 0 703.627 0 -703.627
1 30 704.297 706.599 2.30196
29 0 704.654 0 -704.654
2 0 704.869 0 -704.869
14 0 705.819 0 -705.819
3 30 706.659 708.961 2.30195
20 30 707.03 709.332 2.30198
9 31 708.67 710.972 2.30195
3 30 1192.98 1193.08 0.0975376
21 30 929.757 929.86 0.102661
29 0 1388.33 0 -1388.33
2 31 1388.55 1390.85 2.30195
9 31 1194.99 1195.09 0.0975384
10 30 1369.68 1371.98 2.30197
7 30 943.878 943.981 0.102658
17 0 1369.94 0 -1369.94
29 31 932.548 934.85 2.30196
15 0 937.174 0 -937.174
6 0 939.785 0 -939.785
21 30 1188.18 1188.28 0.0975411
23 30 1394.14 1396.44 2.30196
22 30 991.49 991.593 0.102659
1 31 932.191 934.493 2.30196
9 31 936.563 936.666 0.102658
3 30 934.552 936.854 2.30195
2 31 932.763 935.065 2.30195
28 31 1376.9 1379.2 2.30196
21 30 978.184 978.287 0.102661
7 30 973.878 973.976 0.0975383
22 30 961.49 961.588 0.097539
9 31 954.99 955.093 0.102658
16 0 926.438 0 -926.438
18 31 928.96 931.262 2.30197
9 31 984.99 985.087 0.0975384
22 30 913.063 913.166 0.102659
24 0 913.547 0 -913.547
10 0 913.896 0 -913.896
27 31 914.042 916.344 2.30197
17 31 914.157 916.459 2.30197
25 31 917.81 920.112 2.30196
26 31 918.478 920.78 2.30197
12 0 918.794 0 -918.794
5 30 919.123 921.425 2.30195
28 0 921.115 0 -921.115
0 0 921.709 0 -921.709
19 0 922.034 0 -922.034
4 31 922.495 924.797 2.30196
8 31 923.254 925.556 2.30195
7 30 1003.88 1003.98 0.0975383
21 30 1008.18 1008.29 0.102661
7 30 1153.88 1153.98 0.0975383
7 30 1033.88 1033.98 0.0975383
9 31 1014.99 1015.09 0.0975384
21 30 1038.18 1038.29 0.102661
22 30 1021.49 1021.59 0.097539
20 0 1390.71 0 -1390.71
6 31 1395.57 1395.67 0.102658
8 31 1379.04 1379.14 0.102657
11 0 1381.3 0 -1381.3
14 30 1389.5 1391.8 2.30197
25 31 1275.87 1276.49 0.61646
22 30 1051.49 1051.59 0.097539
15 0 1392.96 0 -1392.96
9 31 1044.99 1045.09 0.0975384
4 31 1378.28 1380.58 2.30196
21 30 1068.18 1068.28 0.0975411
22 30 1081.49 1081.59 0.097539
7 30 1063.88 1063.98 0.0975383
18 31 1384.75 1387.05 2.30197
1 31 1387.98 1390.28 2.30196
27 30 1369.83 1371.14 1.31483
9 31 1074.99 1075.09 0.0975384
21 30 1098.18 1098.28 0.0975411
24 31 1369.33 1371.64 2.30197
28 31 1149.01 1151.31 2.30196
16 31 1382.22 1384.53 2.30197
7 30 1093.88 1093.98 0.0975383
25 31 1145.7 1147.02 1.31483
17 0 1142.05 0 -1142.05
12 30 1146.69 1148.99 2.30197
7 30 1123.88 1123.98 0.0975383
10 30 1141.79 1144.09 2.30197
22 30 1111.49 1111.59 0.097539
9 31 1104.99 1105.09 0.0975384
27 30 1141.94 1144.24 2.30196
16 0 1154.33 0 -1154.33
24 31 1141.44 1143.74 2.30197
5 30 1147.02 1147.12 0.102656
4 0 1150.39 0 -1150.39
11 0 1153.4 0 -1153.4
26 0 1146.37 0 -1146.37
13 0 1159.41 0 -1159.41
8 31 1151.15 1153.45 2.30195
12 30 1374.58 1376.88 2.30197
21 30 1128.18 1128.29 0.102661
9 31 1134.99 1135.09 0.0975384
