15 63 0.10422 2.40617 2.30195
43 64 0.48324 2.78519 2.30195
10 63 3.10837 5.41032 2.30195
12 69 3.37516 5.67712 2.30195
13 61 2.85307 5.15502 2.30195
55 75 1020.74 1020.84 0.0975373
10 63 1023.11 1023.21 0.0975377
34 65 0.518004 2.81996 2.30195
55 75 0.738008 3.03996 2.30195
30 70 1114.1 1114.2 0.0975377
27 68 947.14 947.242 0.102657
31 0 482.901 0 -482.901
54 0 0.945156 0 -0.945156
11 63 1.10827 3.41022 2.30195
36 76 1.2284 3.53035 2.30195
58 77 1014.91 1015 0.097538
51 68 1001.82 1001.92 0.102658
52 72 1.48954 3.7915 2.30195
48 72 1.51744 3.81939 2.30195
13 61 1112.85 1112.95 0.0975365
25 62 1.55566 3.85761 2.30195
0 60 1141.03 1143.34 2.30195
0 63 1.56839 3.87034 2.30196
2 61 3.78602 6.08797 2.30195
39 64 709.826 712.128 2.30195
40 73 977.771 977.874 0.102659
30 70 4.10457 6.40652 2.30195
34 65 1080.52 1080.62 0.0975372
20 67 1039.21 1039.31 0.0975378
22 66 4.82409 7.12605 2.30195
19 67 1015.4 1015.49 0.0975379
23 62 6.28895 8.5909 2.30195
14 60 7.10102 9.40297 2.30195
50 72 6.61812 8.92008 2.30196
43 64 1020.48 1020.58 0.097537
26 70 7.28903 9.59098 2.30195
27 68 1007.14 1007.24 0.097537
32 70 9.92503 12.227 2.30196
35 76 11.018 13.3199 2.30195
51 68 11.82 14.122 2.30195
58 77 984.907 985.005 0.097538
37 73 1167.6 1167.7 0.0975374
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
38 65 14.356 16.658 2.30195
46 74 14.7221 17.0241 2.30195
25 62 1111.56 1111.65 0.0975381
16 67 482.516 484.818 2.30195
55 75 1110.74 1110.84 0.0975373
20 67 1009.21 1009.31 0.0975378
20 67 19.2098 21.5118 2.30195
33 72 15.7432 18.0451 2.30196
19 67 709.076 711.377 2.30195
44 74 17.3843 19.6863 2.30196
4 61 17.3554 19.6574 2.30195
27 68 17.1396 19.4415 2.30195
14 60 967.101 967.204 0.102658
28 68 1017.79 1017.89 0.0975382
40 73 17.7711 20.0731 2.30195
7 0 709.94 0 -709.94
50 72 1086.62 1086.72 0.0975396
47 71 20.0726 22.3746 2.30195
21 67 19.8872 22.1891 2.30195
42 64 709.443 711.745 2.30195
56 60 708.26 710.562 2.30195
33 68 975.743 975.846 0.102659
4 61 947.355 947.458 0.102658
3 69 22.0435 24.3455 2.30195
45 74 23.1392 25.4412 2.30195
49 71 24.0999 26.4019 2.30195
53 78 22.6538 24.9558 2.30197
3 69 952.044 952.141 0.0975361
57 78 23.6015 25.9035 2.30196
9 60 23.7504 26.0523 2.30195
58 77 24.9073 27.2092 2.30195
28 68 483.579 485.881 2.30195
18 62 483.45 485.752 2.30195
59 60 1003.06 1003.16 0.102658
2 60 1143.25 1145.55 2.30196
37 73 957.602 957.705 0.102657
51 68 971.82 971.923 0.102658
56 60 24.5801 26.8821 2.30195
3 69 1012.04 1012.14 0.0975361
5 69 25.322 27.624 2.30195
19 67 25.3958 27.6977 2.30195
41 73 24.9759 27.2779 2.30196
23 62 966.289 966.392 0.102657
42 73 25.7631 28.065 2.30196
32 70 972.338 972.441 0.102659
8 0 25.8181 0 -25.8181
17 66 25.4551 27.7571 2.30195
50 72 1116.62 1116.72 0.0975396
49 71 1014.1 1014.2 0.0975368
37 73 1017.6 1017.7 0.0975374
49 72 707.78 710.082 2.30196
6 61 25.971 28.273 2.30195
57 78 1013.6 1013.7 0.097542
29 0 25.9828 0 -25.9828
34 65 960.518 960.616 0.0975372
32 70 1029.93 1030.03 0.102659
57 78 953.602 953.704 0.102662
7 0 26.2602 0 -26.2602
39 64 26.1458 28.4478 2.30195
48 72 1140.98 1141.09 0.102658
31 70 27.1144 29.4164 2.30195
16 67 26.7296 29.0315 2.30195
44 74 1022.53 1022.71 0.184836
37 73 27.602 29.9039 2.30195
27 68 1037.14 1037.24 0.097537
18 0 27.6635 0 -27.6635
46 74 944.722 944.825 0.102658
28 68 27.7929 30.0948 2.30195
59 60 1033.06 1033.16 0.102658
24 62 28.98 31.2819 2.30195
37 73 483.388 485.69 2.30195
