31 51 0.0398275 2.34179 2.30196
12 50 0.180096 2.48205 2.30196
19 50 5.01245 7.3144 2.30196
37 0 5.56847 0 -5.56847
44 51 967.428 967.526 0.0975374
0 0 5.64338 0 -5.64338
18 50 1.4381 3.74005 2.30195
23 50 1.49358 3.79553 2.30195
18 50 961.438 961.536 0.0975363
46 0 1.89502 0 -1.89502
43 0 1388.56 0 -1388.56
13 0 1184.49 0 -1184.49
49 0 3.69369 0 -3.69369
8 50 3.69878 6.00074 2.30196
11 50 5.38341 7.68537 2.30196
33 0 6.16998 0 -6.16998
5 50 7.15468 9.45663 2.30196
44 51 7.42802 9.72997 2.30195
4 50 8.99057 11.2925 2.30195
3 0 921.381 0 -921.381
6 0 7.82781 0 -7.82781
3 50 9.80798 12.1099 2.30196
22 0 9.55791 0 -9.55791
45 51 11.1071 13.409 2.30196
24 50 981.275 981.373 0.0975392
7 50 11.4892 13.7911 2.30196
19 0 916.585 0 -916.585
30 0 11.746 0 -11.746
2 0 1391.25 0 -1391.25
7 50 1181.49 1181.59 0.097539
15 50 1391.47 1393.77 2.30196
36 51 13.1231 15.4251 2.30195
41 0 12.4095 0 -12.4095
26 0 14.2396 0 -14.2396
1 0 14.1419 0 -14.1419
44 51 997.428 997.526 0.0975374
13 50 14.4868 16.7888 2.30195
47 0 14.6691 0 -14.6691
5 50 1374.51 1374.62 0.102659
18 50 1021.44 1021.54 0.0975363
24 50 951.275 951.373 0.0975392
26 0 925.813 0 -925.813
9 0 927.526 0 -927.526
13 50 926.06 928.362 2.30195
9 50 15.9534 18.2554 2.30196
16 0 16.0292 0 -16.0292
14 50 16.4596 18.7616 2.30195
35 51 17.5876 19.8896 2.30196
17 0 18.2357 0 -18.2357
29 50 18.4825 20.7845 2.30196
32 50 20.3306 22.6326 2.30197
34 51 20.0909 22.3928 2.30196
44 51 1027.43 1027.53 0.0975374
24 50 1011.28 1011.38 0.102659
43 0 21.1979 0 -21.1979
48 0 21.1879 0 -21.1879
24 50 21.2754 23.5774 2.30196
11 0 916.956 0 -916.956
