2 46 0.117991 2.41994 2.30195
3 46 0.204995 2.50695 2.30195
35 41 8.56361 10.8656 2.30196
32 43 6.52816 8.83011 2.30195
39 40 1017.96 1018.06 0.102659
21 42 0.411515 2.71347 2.30195
29 43 0.692496 2.99445 2.30195
6 46 932.696 934.998 2.30195
14 40 1190.47 1190.57 0.0975372
9 41 1.86986 4.17182 2.30195
37 41 2.90581 5.20777 2.30196
6 46 1191.12 1191.22 0.097537
27 45 3.24257 5.54453 2.30195
4 41 3.19922 5.50117 2.30195
7 41 1001.79 1001.89 0.102658
4 41 914.772 917.074 2.30195
27 45 914.816 917.118 2.30195
31 43 6.61455 8.9165 2.30195
26 42 9.50055 11.8025 2.30195
8 0 9.71822 0 -9.71822
1 41 8.99198 11.2939 2.30195
9 41 913.443 913.546 0.102658
37 46 914.479 916.781 2.30196
21 42 911.985 912.087 0.102658
29 43 912.265 912.368 0.102657
18 0 10.553 0 -10.553
23 0 15.9753 0 -15.9753
17 40 10.8147 13.1167 2.30195
7 41 11.786 14.088 2.30195
26 42 921.074 923.375 2.30195
8 46 921.291 923.593 2.30196
2 46 911.691 911.794 0.102658
3 41 911.778 914.08 2.30196
15 44 18.0036 20.3056 2.30196
30 45 14.935 17.2369 2.30195
10 44 1397.11 1397.21 0.102657
19 42 18.6083 20.9102 2.30195
24 42 16.1717 18.4736 2.30195
19 42 1188.61 1188.71 0.0975374
27 45 1173.24 1173.34 0.0975381
11 0 19.4174 0 -19.4174
16 44 19.4647 21.7667 2.30195
35 41 920.137 922.439 2.30196
1 41 920.565 920.668 0.102657
18 40 1377.91 1378.02 0.102658
28 43 1019.33 1019.43 0.10266
20 0 20.6147 0 -20.6147
14 40 20.468 22.7699 2.30195
22 42 1391.96 1392.14 0.184834
16 44 949.465 949.562 0.0975366
13 44 21.1327 23.4347 2.30196
6 46 21.1227 23.4247 2.30195
21 42 930.412 930.514 0.102658
33 45 22.6689 24.9709 2.30195
25 42 21.4672 23.7692 2.30195
34 45 22.6038 24.9057 2.30195
32 43 918.101 918.204 0.102658
31 40 918.188 920.49 2.30197
1 41 1178.99 1179.09 0.0975368
22 42 24.5989 26.9008 2.30195
12 40 25.1968 27.4987 2.30195
38 42 27.4613 29.7633 2.30196
0 41 27.8981 30.2 2.30196
36 0 28.5537 0 -28.5537
5 46 27.8727 30.1746 2.30195
16 44 1009.46 1009.56 0.0975366
23 42 1383.33 1385.64 2.30196
39 40 27.9586 30.2606 2.30196
4 41 1173.2 1173.3 0.102658
10 44 29.7528 32.0547 2.30195
28 43 29.3253 31.6272 2.30196
13 0 1388.49 0 -1388.49
39 40 1197.96 1198.06 0.0975392
12 40 253.09 255.392 2.30195
11 0 247.311 0 -247.311
25 42 249.36 251.662 2.30195
5 46 255.766 258.068 2.30195
38 0 255.355 0 -255.355
33 45 1390.03 1390.13 0.102658
10 44 257.646 259.948 2.30195
36 0 256.447 0 -256.447
19 42 1008.61 1008.71 0.102657
15 44 1385.36 1385.98 0.616452
34 45 250.497 252.799 2.30195
33 0 478.455 0 -478.455
16 44 247.358 249.66 2.30195
18 0 466.34 0 -466.34
14 40 476.254 478.556 2.30195
19 42 246.502 248.803 2.30195
0 41 255.791 258.093 2.30196
39 40 255.852 258.154 2.30196
28 43 257.219 259.52 2.30196
2 46 228.011 230.313 2.30195
3 46 228.098 230.4 2.30195
21 42 228.305 230.607 2.30195
29 43 228.586 230.888 2.30195
9 41 229.763 232.065 2.30195
37 40 230.799 233.101 2.30197
4 41 231.092 233.394 2.30195
27 45 231.136 233.438 2.30195
32 43 234.421 236.723 2.30195
31 43 234.508 236.81 2.30195
35 41 236.457 238.759 2.30196
1 41 236.885 239.187 2.30195
26 42 237.394 239.696 2.30195
8 0 237.611 0 -237.611
18 40 238.446 240.748 2.30195
17 40 238.708 241.01 2.30195
7 41 239.679 241.981 2.30195
30 45 242.828 245.13 2.30195
23 42 243.869 246.171 2.30196
24 42 244.065 246.367 2.30195
15 44 245.897 248.199 2.30196
17 40 1150.81 1150.91 0.0975369
30 45 1184.93 1185.03 0.097537
37 41 1272.54 1273.16 0.616455
9 41 1171.87 1171.97 0.0975376
6 46 249.016 251.318 2.30195
33 45 250.562 252.864 2.30195
13 44 249.026 251.328 2.30196
14 40 248.361 250.663 2.30195
20 0 248.508 0 -248.508
