0 50 0.722414 3.02437 2.30195
41 0 1.42287 0 -1.42287
35 0 4.25083 0 -4.25083
19 0 1382.23 0 -1382.23
8 50 1159.9 1162.21 2.30195
14 0 1159.95 0 -1159.95
26 0 4.3305 0 -4.3305
15 50 1.53415 3.83611 2.30196
4 0 1387.46 0 -1387.46
19 0 1154.34 0 -1154.34
17 0 1157.96 0 -1157.96
49 0 1.7848 0 -1.7848
32 0 2.12423 0 -2.12423
38 0 1163.56 0 -1163.56
1 50 2.64028 4.94224 2.30195
22 0 2.66239 0 -2.66239
2 0 3.0053 0 -3.0053
47 0 3.01071 0 -3.01071
37 0 3.10207 0 -3.10207
6 0 3.87911 0 -3.87911
13 50 4.50429 6.80625 2.30196
31 0 5.70376 0 -5.70376
16 0 6.39896 0 -6.39896
45 50 1150.51 1150.62 0.102663
34 0 1151.96 0 -1151.96
40 50 6.91624 9.2182 2.30196
11 0 9.45861 0 -9.45861
12 0 9.85638 0 -9.85638
45 50 11.0483 13.3502 2.30196
7 50 1194.29 1194.39 0.0975387
7 50 1044.29 1044.39 0.0975387
34 50 12.4964 14.7984 2.30197
24 0 1390.42 0 -1390.42
27 0 13.2357 0 -13.2357
42 0 13.9699 0 -13.9699
19 0 14.8738 0 -14.8738
4 50 1159.57 1161.87 2.30195
10 50 1159.69 1161.99 2.30195
18 0 1391.88 0 -1391.88
33 50 14.8761 17.1781 2.30197
28 50 15.5265 17.8285 2.30197
39 0 1388.73 0 -1388.73
36 0 1164.9 0 -1164.9
41 0 1368.78 0 -1368.78
22 0 1142.13 0 -1142.13
25 0 1160.26 0 -1160.26
42 0 1153.44 0 -1153.44
21 0 15.906 0 -15.906
43 0 17.3283 0 -17.3283
23 0 18.0767 0 -18.0767
40 50 1146.28 1146.61 0.328715
11 50 1148.92 1151.23 2.30196
3 50 1166.63 1168.93 2.30195
46 0 18.3586 0 -18.3586
17 0 18.49 0 -18.49
0 50 1020.72 1020.82 0.0975366
29 0 1158.94 0 -1158.94
5 0 1159.09 0 -1159.09
33 50 1154.34 1156.64 2.30197
29 0 19.4742 0 -19.4742
5 0 19.6222 0 -19.6222
7 50 1134.29 1134.39 0.0975387
4 50 20.1015 22.4034 2.30195
12 50 1377.22 1379.52 2.30196
10 50 20.2206 22.5226 2.30195
8 0 20.437 0 -20.437
20 0 1388.49 0 -1388.49
14 50 20.4851 22.7871 2.30195
7 50 1074.29 1074.39 0.0975387
37 0 1142.57 0 -1142.57
25 0 20.7919 0 -20.7919
20 0 21.131 0 -21.131
39 0 21.3696 0 -21.3696
24 0 23.0584 0 -23.0584
30 50 23.6594 25.9614 2.30197
38 0 24.0915 0 -24.0915
44 0 1164.15 0 -1164.15
18 0 1163.99 0 -1163.99
7 50 24.2897 26.5917 2.30195
18 0 24.524 0 -24.524
44 0 24.6791 0 -24.6791
16 0 1145.87 0 -1145.87
36 0 25.438 0 -25.438
48 0 27.051 0 -27.051
3 50 27.1623 29.4643 2.30195
9 50 29.0483 31.3503 2.30195
23 0 1385.44 0 -1385.44
46 0 1157.82 0 -1157.82
43 0 1156.79 0 -1156.79
29 0 247.367 0 -247.367
10 0 248.114 0 -248.114
30 0 251.553 0 -251.553
36 0 253.331 0 -253.331
7 50 480.076 482.378 2.30195
17 0 474.276 0 -474.276
14 0 476.272 0 -476.272
4 50 475.888 478.19 2.30195
4 0 247.995 0 -247.995
44 0 252.572 0 -252.572
25 0 1388.15 0 -1388.15
44 0 708.359 0 -708.359
46 0 474.145 0 -474.145
20 0 476.918 0 -476.918
30 0 479.446 0 -479.446
14 0 248.378 0 -248.378
0 50 1050.72 1050.82 0.0975366
38 50 251.985 254.287 2.30196
18 0 252.417 0 -252.417
27 50 469.022 471.324 2.30197
19 0 470.66 0 -470.66
34 50 1379.86 1382.16 2.30197
8 0 476.224 0 -476.224
18 0 708.204 0 -708.204
8 0 248.33 0 -248.33
36 0 481.224 0 -481.224
25 0 248.685 0 -248.685
7 50 252.183 254.485 2.30195
40 50 1048.66 1048.98 0.328715
16 0 1373.76 0 -1373.76
5 0 247.515 0 -247.515
20 0 249.024 0 -249.024
24 0 250.952 0 -250.952
48 0 254.944 0 -254.944
3 50 255.056 257.358 2.30195
28 0 471.313 0 -471.313
21 0 1383.27 0 -1383.27
25 0 476.578 0 -476.578
46 0 1385.72 0 -1385.72
29 0 1386.83 0 -1386.83
38 0 479.878 0 -479.878
35 0 1371.61 0 -1371.61
