7 42 0.510094 2.81205 2.30196
18 41 1.41577 3.71772 2.30195
3 46 2.56699 4.86895 2.30195
28 49 7.08437 9.38632 2.30195
30 46 3.85687 6.15883 2.30195
10 40 1.75308 4.05503 2.30195
21 43 1126.79 1126.88 0.0975379
16 47 2.10003 4.40198 2.30195
9 42 5.36423 7.66619 2.30195
11 42 7.57945 9.88141 2.30195
1 41 7.18496 9.48692 2.30195
37 43 1058.25 1058.87 0.616456
2 40 1164.02 1164.12 0.0975374
6 40 8.38449 10.6864 2.30195
38 0 8.13479 0 -8.13479
16 47 1022.1 1022.2 0.0975371
34 44 8.93051 11.2325 2.30196
22 43 1012.01 1012.11 0.0975383
14 40 9.95805 12.26 2.30195
4 42 10.9776 13.2796 2.30195
36 45 13.1835 15.4855 2.30195
16 47 1052.1 1052.2 0.0975371
17 41 1042.11 1042.2 0.0975376
5 40 15.8916 18.1936 2.30195
27 44 15.3967 17.6987 2.30195
12 42 13.9651 16.2671 2.30195
23 45 15.2531 17.5551 2.30196
11 42 1027.58 1027.68 0.0975381
21 43 1006.79 1006.88 0.0975379
9 42 1055.36 1055.46 0.0975372
21 43 16.7861 19.088 2.30195
25 44 16.3554 18.6574 2.30196
5 40 1035.89 1035.99 0.102659
2 40 1014.02 1014.12 0.0975374
22 43 1042.01 1042.11 0.0975383
9 42 995.364 995.462 0.0975372
35 44 17.7579 20.0599 2.30197
17 41 22.1063 24.4082 2.30195
20 0 22.3607 0 -22.3607
31 49 22.2052 24.5071 2.30195
24 44 21.3051 23.6071 2.30195
26 44 21.1706 23.4726 2.30195
22 43 22.0124 24.3144 2.30195
12 42 1033.97 1034.06 0.0975384
19 43 1047.03 1047.14 0.102659
10 40 991.753 991.851 0.0975374
4 42 1000.98 1001.08 0.102657
12 42 1003.97 1004.06 0.0975384
3 46 1022.57 1022.66 0.0975383
8 47 22.8784 25.1803 2.30195
2 40 24.0197 26.3217 2.30195
15 46 26.3343 28.6363 2.30195
13 41 25.2893 27.5913 2.30195
37 43 24.6194 26.9213 2.30196
29 41 1167.3 1167.4 0.0975399
28 49 1057.08 1057.18 0.0975386
29 41 27.305 29.6069 2.30196
19 43 27.0328 29.3348 2.30195
29 41 1047.3 1047.4 0.0975399
39 44 29.9716 32.2735 2.30196
32 0 29.9693 0 -29.9693
33 48 29.9766 32.2786 2.30195
0 41 29.6103 31.9123 2.30195
16 47 992.1 992.198 0.0975371
7 40 1020.51 1020.61 0.0975383
20 43 1171.99 1172.09 0.10266
31 49 250.098 252.4 2.30195
15 46 254.228 256.53 2.30195
38 0 463.921 0 -463.921
2 40 251.913 254.215 2.30195
32 48 485.756 488.058 2.30196
18 41 1051.42 1051.51 0.0975379
22 43 249.906 252.208 2.30195
20 43 250.254 252.556 2.30196
13 41 253.183 255.485 2.30195
19 43 254.926 257.228 2.30195
24 0 249.198 0 -249.198
14 40 465.745 468.046 2.30195
29 49 255.198 257.5 2.30196
39 41 257.865 260.167 2.30196
8 47 1012.88 1012.98 0.0975379
26 0 249.064 0 -249.064
33 48 257.87 260.172 2.30195
0 41 257.504 259.806 2.30195
27 44 1005.4 1005.5 0.102659
7 40 228.403 230.705 2.30195
18 41 229.309 231.611 2.30195
10 40 229.646 231.948 2.30195
16 47 229.993 232.295 2.30195
3 46 230.46 232.762 2.30195
30 46 231.75 234.052 2.30195
9 42 233.257 235.559 2.30195
28 49 234.978 237.28 2.30195
1 41 235.078 237.38 2.30195
11 40 235.473 237.775 2.30195
38 0 236.028 0 -236.028
6 40 236.278 238.58 2.30195
34 44 236.824 239.126 2.30196
14 40 237.851 240.153 2.30195
4 42 238.871 241.173 2.30195
36 45 241.077 243.379 2.30195
12 42 241.858 244.16 2.30195
23 45 243.146 245.448 2.30196
27 44 243.29 245.592 2.30195
5 40 243.785 246.087 2.30195
25 44 244.249 246.551 2.30196
21 43 244.679 246.981 2.30195
35 44 245.651 247.953 2.30197
32 0 257.863 0 -257.863
6 42 464.171 466.473 2.30196
17 41 250 252.301 2.30195
37 43 252.513 254.815 2.30196
8 47 250.772 253.074 2.30195
29 41 1017.3 1017.4 0.0975399
36 45 1003.18 1003.28 0.097537
3 46 992.567 992.665 0.0975383
15 46 1393.69 1393.8 0.102658
