26 46 2.32121 4.62317 2.30196
15 48 2.68467 4.98662 2.30195
25 47 3.38197 5.68393 2.30195
19 44 3.51805 5.82 2.30195
29 46 1154.94 1155.03 0.0975372
20 48 4.24561 6.54756 2.30195
6 40 3.19817 5.50012 2.30195
0 41 1158.95 1159.04 0.0975383
23 49 4.83984 7.14179 2.30195
12 41 5.31971 7.62167 2.30195
4 42 5.28428 7.58623 2.30195
29 46 926.508 926.693 0.184833
17 43 6.46297 8.76492 2.30195
7 41 8.67584 10.9778 2.30195
32 0 9.29115 0 -9.29115
37 50 8.95757 11.2595 2.30195
17 43 1146.46 1146.56 0.0975373
31 45 10.8665 13.1685 2.30196
35 43 10.3498 12.6518 2.30196
34 45 9.90024 12.2022 2.30197
14 42 1132.98 1133.07 0.0975371
24 47 11.8095 14.1115 2.30195
38 46 12.2281 14.5301 2.30196
5 41 13.6691 15.971 2.30195
25 47 963.382 963.48 0.0975373
6 40 963.198 963.296 0.0975376
30 45 14.1821 16.4841 2.30195
29 46 14.9353 17.2373 2.30195
33 42 16.1066 18.4085 2.30195
27 0 17.8683 0 -17.8683
39 0 17.8652 0 -17.8652
9 40 19.7622 22.0642 2.30195
16 43 18.3882 20.6902 2.30195
26 46 1052.32 1052.42 0.0975395
0 41 18.9468 21.2487 2.30195
37 50 1148.42 1148.53 0.102658
5 41 1153.67 1153.77 0.0975383
6 40 1143.2 1143.3 0.0975376
3 40 20.9623 23.2643 2.30195
10 42 21.5036 23.8056 2.30195
14 42 22.9752 25.2772 2.30195
16 43 1128.39 1128.49 0.0975385
11 40 26.1871 28.4891 2.30195
2 41 24.6287 26.9306 2.30195
4 42 1055.28 1055.38 0.0975382
1 50 25.2122 27.5142 2.30195
13 50 25.6393 27.9413 2.30195
21 44 25.3246 27.6265 2.30195
5 41 1063.67 1063.77 0.102658
28 46 27.6133 29.9153 2.30195
8 40 26.7961 29.098 2.30195
36 42 940.162 942.464 2.30197
18 43 27.6557 29.9576 2.30195
31 45 1150.87 1150.97 0.102661
12 41 1145.32 1145.42 0.0975385
25 47 1143.38 1143.48 0.0975373
36 45 28.5886 30.8905 2.30196
13 50 937.212 939.514 2.30195
22 49 29.5442 31.8461 2.30195
6 40 933.198 933.301 0.102658
3 40 248.856 251.158 2.30195
10 0 249.397 0 -249.397
22 49 257.437 259.739 2.30195
14 42 250.868 253.17 2.30195
21 44 253.218 255.52 2.30195
24 47 467.596 469.898 2.30195
1 50 253.105 255.407 2.30195
35 43 466.136 468.438 2.30196
8 0 482.583 0 -482.583
2 41 252.522 254.824 2.30195
34 0 465.687 0 -465.687
36 45 256.482 258.784 2.30196
0 41 948.947 949.049 0.102658
26 46 230.214 232.516 2.30196
15 48 230.578 232.88 2.30195
6 40 231.091 233.393 2.30195
25 47 231.275 233.577 2.30195
19 44 231.411 233.713 2.30195
20 48 232.139 234.441 2.30195
23 49 232.733 235.035 2.30195
4 42 233.178 235.479 2.30195
12 41 233.213 235.515 2.30195
17 43 234.356 236.658 2.30195
7 41 236.569 238.871 2.30195
37 49 236.851 239.153 2.30196
32 0 237.184 0 -237.184
34 45 237.793 240.095 2.30197
35 43 238.243 240.545 2.30196
31 45 238.76 241.062 2.30196
24 47 239.703 242.005 2.30195
38 46 240.121 242.423 2.30196
5 41 241.562 243.864 2.30195
30 45 242.075 244.377 2.30195
29 46 242.829 245.131 2.30195
33 42 244 246.302 2.30195
39 45 245.758 248.06 2.30197
27 46 245.762 248.063 2.30196
16 43 246.281 248.583 2.30195
0 41 246.84 249.142 2.30195
9 40 247.655 249.957 2.30195
17 43 1056.46 1056.56 0.0975373
37 50 1158.59 1158.69 0.102658
16 43 948.388 948.491 0.102659
2 0 1164.09 0 -1164.09
11 40 1165.65 1167.96 2.30195
11 0 254.08 0 -254.08
13 50 253.533 255.835 2.30195
18 43 255.549 257.851 2.30195
28 46 255.507 257.809 2.30195
8 0 254.689 0 -254.689
0 41 1188.95 1189.04 0.0975383
1 50 955.212 955.315 0.102658
7 41 464.462 466.764 2.30195
26 46 1142.32 1142.42 0.0975395
20 48 1153.87 1153.98 0.102658
14 42 952.975 953.078 0.102657
13 0 481.426 0 -481.426
4 42 1145.28 1145.38 0.0975382
36 45 1168.05 1168.24 0.184838
39 0 473.652 0 -473.652
23 49 1144.84 1144.94 0.0975385
28 46 483.4 485.702 2.30195
32 40 465.078 467.38 2.30196
10 41 1160.97 1163.27 2.30196
14 42 478.762 481.064 2.30195
18 43 483.442 485.744 2.30195
11 0 481.974 0 -481.974
22 49 485.331 487.633 2.30195
28 46 957.613 957.716 0.102658
3 42 932.535 934.837 2.30196
38 42 468.015 470.317 2.30196
30 45 469.969 472.271 2.30195
9 40 475.549 477.851 2.30195
28 46 711.293 713.595 2.30195
18 43 1137.66 1137.75 0.097538
16 43 474.175 476.477 2.30195
3 40 476.749 479.051 2.30195
1 50 480.999 483.301 2.30195
18 43 711.335 713.637 2.30195
37 50 464.744 467.046 2.30195
27 46 473.655 475.957 2.30196
36 45 484.375 486.677 2.30196
28 46 1137.61 1137.71 0.0975376
31 45 466.653 468.955 2.30196
5 41 469.456 471.758 2.30195
