11 33 0.424967 2.72692 2.30195
28 31 2.62203 4.92399 2.30196
25 34 1111.4 1112.01 0.616455
1 30 252.943 255.245 2.30195
21 36 4.67806 6.98001 2.30195
26 32 1380.26 1382.56 2.30196
5 30 5.64189 7.94384 2.30195
14 35 5.59849 7.90044 2.30195
18 31 1093.45 1093.55 0.0975404
6 30 6.48283 8.78479 2.30195
23 36 13.2708 15.5728 2.30196
26 0 12.8983 0 -12.8983
25 34 8.62777 10.9297 2.30196
29 31 12.8209 15.1228 2.30196
18 31 13.4481 15.75 2.30196
0 30 12.1713 14.4732 2.30195
7 30 931.263 931.366 0.102658
10 30 14.934 17.2359 2.30195
19 31 15.3266 17.6285 2.30195
9 32 16.4639 18.7659 2.30195
24 36 16.2793 18.5813 2.30195
3 37 930.22 930.322 0.102658
13 34 18.3114 20.6133 2.30195
4 37 16.9541 19.256 2.30195
27 0 16.9087 0 -16.9087
22 36 17.9197 20.2217 2.30195
20 31 17.5264 19.8284 2.30195
3 37 18.6467 20.9486 2.30195
7 30 19.6905 21.9924 2.30195
2 33 23.0733 25.3753 2.30195
2 37 934.646 936.948 2.30195
8 32 20.8911 23.1931 2.30195
1 30 25.0494 27.3513 2.30195
17 31 25.8426 28.1446 2.30195
12 34 28.1683 30.4703 2.30195
16 36 28.1379 30.4399 2.30196
15 35 27.4664 29.7683 2.30195
1 30 1195.05 1195.15 0.102658
7 30 475.477 477.779 2.30195
22 34 929.493 931.795 2.30196
2 33 250.967 253.269 2.30195
16 0 256.031 0 -256.031
3 33 474.433 476.735 2.30195
15 35 255.36 257.662 2.30195
15 35 483.253 485.555 2.30195
7 30 247.584 249.886 2.30195
3 33 246.54 248.842 2.30195
11 33 228.318 230.62 2.30195
28 31 230.515 232.817 2.30196
21 36 232.571 234.873 2.30195
14 35 233.492 235.794 2.30195
5 30 233.535 235.837 2.30195
6 30 234.376 236.678 2.30195
25 34 236.521 238.823 2.30196
0 30 240.065 242.366 2.30195
29 31 240.714 243.016 2.30196
26 0 240.792 0 -240.792
23 36 241.164 243.466 2.30196
18 31 241.341 243.643 2.30196
10 30 242.827 245.129 2.30195
19 31 243.22 245.522 2.30195
24 36 244.173 246.475 2.30195
9 32 244.357 246.659 2.30195
27 32 244.802 247.104 2.30196
4 37 244.847 247.149 2.30195
20 31 245.42 247.722 2.30195
22 36 245.813 248.115 2.30195
13 34 246.205 248.507 2.30195
8 32 248.784 251.086 2.30195
20 35 929.099 931.401 2.30197
17 31 253.736 256.038 2.30195
12 34 256.062 258.364 2.30195
10 30 470.72 473.022 2.30195
20 31 1189.53 1189.86 0.328706
22 36 1385.28 1385.38 0.102658
24 36 1186.28 1186.38 0.0975387
3 37 1188.65 1188.74 0.097538
26 32 468.685 470.987 2.30196
2 33 478.86 481.162 2.30195
12 34 483.955 486.257 2.30195
13 34 474.098 476.4 2.30195
29 0 468.607 0 -468.607
1 30 480.836 483.138 2.30195
20 31 473.313 475.615 2.30195
6 0 462.269 0 -462.269
0 30 467.958 470.26 2.30195
8 32 476.678 478.98 2.30195
16 34 483.924 486.226 2.30196
23 36 469.057 471.359 2.30196
17 31 481.629 483.931 2.30195
11 33 456.211 458.513 2.30195
28 31 458.409 460.71 2.30196
21 36 460.465 462.767 2.30195
14 35 461.385 463.687 2.30195
5 30 461.428 463.73 2.30195
4 37 1186.95 1187.05 0.0975376
25 34 464.414 466.716 2.30196
22 36 473.706 476.008 2.30195
27 0 472.695 0 -472.695
18 31 469.235 471.537 2.30196
9 32 472.25 474.552 2.30195
19 31 471.113 473.415 2.30195
24 36 472.066 474.368 2.30195
4 37 472.741 475.043 2.30195
10 30 1184.93 1185.03 0.0975371
7 30 1159.69 1159.79 0.0975377
27 30 1384.27 1384.45 0.184841
9 32 1186.46 1186.56 0.0975367
1 30 936.622 938.924 2.30195
7 30 1189.69 1189.79 0.0975377
17 31 709.522 711.824 2.30195
21 36 1144.68 1144.78 0.0975371
1 30 708.729 711.031 2.30195
12 34 939.741 939.844 0.102658
11 33 684.105 686.407 2.30195
28 31 686.302 688.604 2.30196
21 36 688.358 690.66 2.30195
14 35 689.278 691.58 2.30195
5 30 689.322 691.624 2.30195
6 30 690.163 692.465 2.30195
25 34 692.308 694.609 2.30196
0 30 695.851 698.153 2.30195
29 31 696.501 698.803 2.30196
26 32 696.578 698.88 2.30196
23 36 696.951 699.253 2.30196
18 31 697.128 699.43 2.30196
10 30 698.614 700.916 2.30195
19 0 699.006 0 -699.006
24 36 699.959 702.261 2.30195
9 30 700.144 702.446 2.30196
27 32 700.588 702.89 2.30196
4 37 700.634 702.936 2.30195
20 35 701.206 703.508 2.30197
22 36 701.599 703.901 2.30195
13 34 701.991 704.293 2.30195
3 33 702.326 704.628 2.30195
7 32 703.37 705.672 2.30195
8 32 704.571 706.873 2.30195
2 37 706.753 709.055 2.30195
19 31 1185.33 1185.42 0.0975385
19 31 926.9 929.202 2.30195
5 30 995.642 995.739 0.0975371
16 34 711.818 714.12 2.30196
12 34 711.848 714.15 2.30195
15 35 711.146 713.448 2.30195
10 30 974.934 975.031 0.0975371
13 34 929.884 929.987 0.102658
4 37 976.954 977.052 0.0975376
16 0 939.711 0 -939.711
5 30 965.642 965.739 0.0975371
27 32 928.482 930.784 2.30196
10 30 926.507 926.61 0.102657
24 36 927.852 927.955 0.102659
8 33 932.464 934.766 2.30195
15 35 939.039 941.341 2.30195
11 33 930.425 930.528 0.102657
5 30 935.642 935.745 0.102657
21 36 934.678 934.781 0.102657
14 35 935.598 935.701 0.102658
17 31 937.416 937.518 0.102658
11 33 911.998 912.101 0.102657
28 31 914.195 916.497 2.30196
21 36 916.251 916.354 0.102657
14 35 917.171 917.274 0.102658
5 30 917.215 917.318 0.102657
6 37 918.056 920.358 2.30196
25 34 920.201 921.516 1.31482
26 0 924.471 0 -924.471
4 37 928.527 928.63 0.102658
29 35 924.394 926.696 2.30196
0 30 923.744 923.847 0.102657
18 31 925.021 925.206 0.184836
9 32 928.037 930.339 2.30195
23 36 924.844 927.146 2.30196
18 31 943.448 943.551 0.10266
4 37 946.954 947.052 0.0975376
10 30 944.934 945.031 0.0975371
7 30 949.69 949.793 0.102658
10 30 1094.93 1095.03 0.0975371
5 30 1085.64 1085.74 0.0975371
24 36 946.279 946.382 0.102659
0 30 942.171 942.274 0.102657
18 31 1183.45 1183.55 0.10266
3 37 948.647 948.749 0.102658
7 30 979.69 979.788 0.0975377
13 34 948.311 948.414 0.102658
13 34 978.311 978.409 0.0975377
3 37 978.647 978.744 0.097538
17 31 955.843 955.945 0.102658
14 35 965.598 965.696 0.0975379
24 36 976.279 976.377 0.0975387
15 35 1177.1 1177.2 0.102657
12 34 958.168 958.271 0.102658
6 30 1156.11 1156.21 0.102658
11 33 960.425 960.528 0.102657
0 30 972.171 972.269 0.0975371
21 36 964.678 964.776 0.0975371
18 31 973.448 973.551 0.10266
17 31 985.843 985.945 0.102658
12 34 988.168 988.266 0.0975381
4 37 1006.95 1007.05 0.0975376
10 30 1004.93 1005.03 0.0975371
0 30 1002.17 1002.27 0.0975371
11 33 990.425 990.528 0.102657
24 36 1006.28 1006.38 0.0975387
21 36 994.678 994.781 0.102657
14 35 995.598 995.696 0.0975379
10 30 1154.93 1155.03 0.0975371
18 31 1003.45 1003.55 0.10266
5 30 1025.64 1025.74 0.0975371
