29 47 0.358743 2.6607 2.30195
4 40 0.561977 2.86393 2.30195
15 42 704.073 706.375 2.30195
24 0 7.41781 0 -7.41781
4 40 1140.03 1140.13 0.102658
6 40 1.04045 3.34241 2.30195
17 43 1.3015 3.60345 2.30195
28 44 699.073 701.375 2.30196
31 45 1.41768 3.71964 2.30196
5 40 698.846 701.148 2.30195
27 43 1383.71 1386.01 2.30196
37 44 2.49336 4.79532 2.30196
30 45 8.06688 10.3688 2.30195
1 40 6.68819 8.99015 2.30195
10 41 1105 1105.1 0.0975363
9 46 8.07547 10.3774 2.30196
11 43 8.91697 11.2189 2.30196
2 41 697.821 700.123 2.30195
39 46 1097.61 1097.71 0.0975374
5 40 15.1667 17.4686 2.30195
13 42 13.8698 16.1718 2.30196
2 41 14.1409 16.4428 2.30195
16 42 13.0589 15.3609 2.30195
28 47 15.3934 17.6954 2.30196
36 43 15.51 17.8119 2.30196
13 42 697.55 699.852 2.30196
21 43 706.958 709.26 2.30195
16 43 696.739 699.041 2.30195
21 43 1193.28 1193.38 0.0975375
17 42 931.301 931.399 0.0975402
11 43 692.597 694.899 2.30196
12 42 705.403 707.705 2.30195
9 48 938.075 938.178 0.102658
9 40 691.755 694.057 2.30196
27 0 16.349 0 -16.349
23 43 16.1801 18.482 2.30196
30 45 691.747 694.049 2.30195
25 0 1390.13 0 -1390.13
32 41 1157.08 1159.38 2.30195
32 41 17.611 19.9129 2.30195
39 46 17.6135 19.9155 2.30195
18 42 17.5479 19.8499 2.30195
11 43 1178.92 1179.01 0.0975398
24 0 691.098 0 -691.098
9 48 1118.08 1118.17 0.0975376
1 48 690.368 692.67 2.30195
38 46 18.394 20.6959 2.30196
37 44 1190.72 1191.05 0.328709
26 43 1159.08 1161.38 2.30196
26 43 19.6124 21.9144 2.30196
14 0 20.5389 0 -20.5389
3 41 20.6671 22.9691 2.30196
15 0 20.3933 0 -20.3933
5 40 975.167 975.264 0.097538
13 42 973.87 973.972 0.102659
35 44 1107.95 1108.05 0.0975376
37 44 686.173 688.475 2.30196
15 42 1387.75 1390.05 2.30195
31 45 685.097 687.399 2.30196
13 42 925.443 925.545 0.102659
34 45 706.539 708.841 2.30196
7 41 1168.84 1168.93 0.0975364
12 42 21.7237 24.0257 2.30195
19 0 21.215 0 -21.215
25 0 22.771 0 -22.771
0 41 22.4828 24.7847 2.30195
35 44 1167.95 1168.05 0.0975376
17 43 684.981 687.283 2.30195
5 40 1125.17 1125.26 0.097538
22 0 22.3674 0 -22.3674
18 42 977.548 977.645 0.0975382
27 42 1155.82 1158.12 2.30196
6 40 684.72 687.022 2.30195
20 47 22.7773 25.0793 2.30195
4 40 684.242 686.544 2.30195
34 45 22.8595 25.1614 2.30196
33 46 26.4431 28.745 2.30195
26 0 703.292 0 -703.292
21 43 23.2778 25.5798 2.30195
10 41 25.0037 27.3056 2.30195
8 40 25.1511 27.453 2.30195
29 47 960.359 960.456 0.0975362
7 41 28.8354 31.1373 2.30195
35 44 27.9506 30.2526 2.30195
14 0 248.432 0 -248.432
15 0 248.287 0 -248.287
24 42 463.204 465.506 2.30196
19 0 704.895 0 -704.895
3 41 704.347 706.649 2.30196
26 43 247.506 249.808 2.30196
7 41 256.729 259.031 2.30195
33 46 254.336 256.638 2.30195
13 42 469.656 471.958 2.30196
18 42 1187.55 1187.65 0.0975382
14 0 704.219 0 -704.219
3 41 248.56 250.862 2.30196
35 44 255.844 258.146 2.30195
8 40 1174.78 1174.88 0.102658
12 42 249.617 251.919 2.30195
19 0 249.108 0 -249.108
0 41 250.376 252.678 2.30195
15 42 476.18 478.482 2.30195
38 0 246.287 0 -246.287
5 40 1155.17 1155.26 0.097538
32 0 701.291 0 -701.291
18 43 701.228 703.53 2.30195
12 42 477.51 479.812 2.30195
38 46 702.074 704.376 2.30196
39 46 701.293 703.595 2.30195
39 46 473.4 475.702 2.30195
27 0 700.029 0 -700.029
29 47 228.252 230.554 2.30195
4 0 228.455 0 -228.455
6 41 228.934 231.236 2.30196
