59 0 0.10187 0 -0.10187
13 62 0.432334 2.73429 2.30195
8 61 0.961408 3.26336 2.30195
45 0 0.679574 0 -0.679574
38 64 0.206121 2.50808 2.30195
54 66 0.30864 2.6106 2.30196
40 64 1073.5 1073.59 0.0975389
41 68 1.25038 3.55233 2.30195
29 63 956.019 956.122 0.102659
3 67 1.25802 3.55997 2.30195
35 71 1.89683 4.19878 2.30195
19 65 1148.73 1148.83 0.097538
44 69 1028.93 1029.02 0.0975367
35 71 1141.9 1141.99 0.097538
8 61 1080.96 1081.06 0.0975373
22 65 2.64463 4.94658 2.30195
46 69 2.55646 4.85842 2.30195
46 69 1052.56 1052.65 0.0975368
2 60 989.205 989.308 0.102659
14 60 1044.95 1045.05 0.0975373
30 71 1028.63 1028.73 0.097538
17 61 6.74936 9.05132 2.30196
27 63 3.62911 5.93107 2.30195
52 66 4.84691 7.14887 2.30195
7 62 4.90293 7.20488 2.30195
42 68 947.185 947.288 0.102658
34 63 1152.14 1152.24 0.0975376
0 68 710.459 712.761 2.30197
20 72 468.832 471.134 2.30196
4 67 5.34112 7.64307 2.30195
48 70 5.37958 7.68153 2.30195
29 63 481.806 484.108 2.30196
47 69 479.239 481.541 2.30195
40 64 479.284 481.585 2.30195
52 66 1054.85 1054.94 0.0975379
44 69 968.925 969.023 0.0975367
56 66 5.99304 8.295 2.30196
23 72 5.94463 8.24658 2.30195
31 63 1147.68 1147.77 0.0975373
37 64 1384.61 1386.91 2.30196
1 61 1029.37 1029.47 0.0975374
10 67 950.484 950.581 0.0975379
39 64 467.201 469.503 2.30195
31 63 7.67522 9.97717 2.30195
34 63 467.929 470.231 2.30195
25 66 8.97186 11.2738 2.30196
30 71 8.63281 10.9348 2.30195
5 60 9.17658 11.4785 2.30195
16 62 8.35947 10.6614 2.30195
53 66 1048.23 1048.32 0.0975381
29 63 1046.02 1046.12 0.0975393
50 70 470.151 472.453 2.30195
44 69 8.92548 11.2274 2.30195
19 65 8.73199 11.0339 2.30195
41 68 961.25 961.348 0.0975376
6 0 475.694 0 -475.694
44 0 938.925 0 -938.925
32 63 470.467 472.769 2.30195
23 72 1055.94 1056.04 0.0975374
1 61 9.36784 11.6698 2.30195
22 65 962.645 962.742 0.0975373
26 72 11.894 14.1959 2.30195
39 64 11.4142 13.7161 2.30195
33 63 951.744 951.847 0.102658
34 63 12.1427 14.4446 2.30195
12 62 12.0702 14.3721 2.30195
20 0 13.0457 0 -13.0457
28 0 13.3463 0 -13.3463
34 63 942.143 942.245 0.102658
39 64 1061.41 1061.51 0.097537
14 60 954.952 955.049 0.0975373
50 70 14.3649 16.6668 2.30195
51 66 14.2852 16.5871 2.30196
2 60 484.991 487.293 2.30195
18 65 14.76 17.062 2.30195
32 0 14.681 0 -14.681
42 68 17.1849 19.4869 2.30195
37 64 17.2492 19.5512 2.30196
42 68 1157.18 1157.28 0.0975378
31 63 1087.68 1087.77 0.0975373
10 67 20.4835 22.7855 2.30195
57 0 18.3675 0 -18.3675
48 70 461.166 463.468 2.30195
35 71 1051.9 1051.99 0.097538
14 60 708.631 710.933 2.30195
6 60 19.9071 22.2091 2.30195
4 67 461.128 463.43 2.30195
33 63 21.7442 24.0461 2.30195
58 66 22.5469 24.8489 2.30196
29 63 1166.02 1166.12 0.0975393
35 71 1171.9 1171.99 0.097538
7 62 460.689 462.991 2.30195
49 67 22.866 25.1679 2.30195
10 67 1070.48 1070.58 0.0975379
21 0 23.8008 0 -23.8008
15 61 23.9885 26.2904 2.30195
47 69 23.4526 25.7545 2.30195
11 62 23.8394 26.1413 2.30195
40 64 23.497 25.799 2.30195
52 66 460.633 462.935 2.30195
27 0 459.416 0 -459.416
40 64 983.497 983.6 0.102659
21 72 479.587 481.889 2.30196
49 67 478.652 480.954 2.30195
46 69 932.556 932.659 0.102657
22 65 458.431 460.733 2.30195
35 71 961.897 961.994 0.097538
46 69 458.343 460.645 2.30195
41 68 1051.25 1051.35 0.0975376
24 65 25.0504 27.3524 2.30195
14 60 24.9517 27.2537 2.30195
13 62 960.432 960.53 0.0975379
13 62 1080.43 1080.53 0.0975379
35 71 457.683 459.985 2.30195
36 64 26.4856 28.7876 2.30195
43 68 26.3499 28.6519 2.30195
29 63 26.0191 28.321 2.30196
0 61 26.7794 29.0814 2.30195
32 63 1172.45 1172.55 0.102659
14 60 1074.95 1075.05 0.0975373
49 67 934.439 936.741 2.30195
2 60 1049.2 1049.31 0.102659
58 66 1389.91 1392.21 2.30196
3 67 457.045 459.346 2.30195
33 63 981.744 981.842 0.0975376
41 68 457.037 459.339 2.30195
55 68 485.408 487.709 2.30196
15 61 479.775 482.077 2.30195
24 65 480.837 483.139 2.30195
53 66 28.2262 30.5281 2.30195
9 60 28.157 30.459 2.30195
8 61 456.748 459.05 2.30195
10 67 1040.48 1040.59 0.102658
5 60 464.963 467.265 2.30195
55 68 29.621 31.923 2.30196
2 60 29.205 31.5069 2.30195
49 67 250.759 253.061 2.30195
22 65 932.645 932.747 0.102657
45 69 456.466 458.768 2.30195
22 65 992.645 992.742 0.0975373
57 64 246.261 248.563 2.30196
6 60 247.8 250.102 2.30195
14 60 252.845 255.147 2.30195
43 68 254.243 256.545 2.30195
9 60 256.05 258.352 2.30195
30 71 464.419 466.721 2.30195
31 63 463.462 465.764 2.30195
23 72 461.731 464.033 2.30195
15 61 251.882 254.184 2.30195
24 65 252.944 255.246 2.30195
0 61 254.673 256.975 2.30195
24 65 1392.41 1392.51 0.102658
10 67 476.27 478.572 2.30195
18 65 470.547 472.848 2.30195
40 64 251.39 253.692 2.30195
34 63 1182.14 1182.24 0.0975376
21 0 251.694 0 -251.694
40 64 1043.5 1043.59 0.0975389
10 67 932.057 932.159 0.102658
42 68 1067.18 1067.28 0.0975378
10 67 248.377 250.679 2.30195
11 62 251.733 254.035 2.30195
15 61 1163.99 1164.09 0.097538
16 62 464.146 466.448 2.30195
19 65 464.518 466.82 2.30195
24 65 936.623 938.925 2.30195
26 72 1061.89 1061.99 0.0975374
29 63 253.912 256.214 2.30196
53 66 256.119 258.421 2.30195
59 63 227.995 230.297 2.30196
38 64 228.099 230.401 2.30195
54 66 228.202 230.504 2.30196
13 62 228.326 230.628 2.30195
45 69 228.573 230.875 2.30195
8 61 228.855 231.157 2.30195
41 68 229.144 231.446 2.30195
3 67 229.151 231.453 2.30195
35 71 229.79 232.092 2.30195
46 69 230.45 232.752 2.30195
22 65 230.538 232.84 2.30195
27 66 231.522 233.824 2.30197
52 66 232.74 235.042 2.30195
7 62 232.796 235.098 2.30195
4 67 233.234 235.536 2.30195
48 70 233.273 235.575 2.30195
23 72 233.838 236.14 2.30195
56 66 233.886 236.188 2.30196
17 0 234.643 0 -234.643
31 63 235.568 237.87 2.30195
16 62 236.253 238.555 2.30195
30 71 236.526 238.828 2.30195
19 65 236.625 238.927 2.30195
44 69 236.819 239.121 2.30195
25 66 236.865 239.167 2.30196
5 60 237.07 239.372 2.30195
1 61 237.261 239.563 2.30195
39 64 239.307 241.609 2.30195
26 72 239.787 242.089 2.30195
12 62 239.963 242.265 2.30195
34 63 240.036 242.338 2.30195
20 72 240.939 243.241 2.30196
28 0 241.24 0 -241.24
51 66 242.178 244.48 2.30196
50 70 242.258 244.56 2.30195
32 68 242.574 244.876 2.30196
18 65 242.653 244.955 2.30195
42 68 245.078 247.38 2.30195
37 64 245.142 247.444 2.30196
46 69 962.556 962.654 0.0975368
21 72 1391.16 1393.46 2.30196
1 61 1059.37 1059.47 0.0975374
13 62 456.219 458.521 2.30195
43 68 1166.35 1166.45 0.0975383
54 66 456.095 458.397 2.30196
53 66 939.799 939.902 0.102658
38 64 455.993 458.295 2.30195
26 72 923.467 923.57 0.102657
59 0 455.888 0 -455.888
55 68 1299.25 1299.87 0.616454
57 0 474.154 0 -474.154
35 71 1081.9 1081.99 0.097538
34 63 1032.14 1032.24 0.0975376
12 62 972.07 972.168 0.0975371
1 61 969.368 969.465 0.0975374
33 63 249.637 251.939 2.30195
47 69 251.346 253.648 2.30195
58 0 250.44 0 -250.44
36 64 254.379 256.681 2.30195
43 68 482.136 484.438 2.30195
0 61 482.566 484.868 2.30195
14 60 480.738 483.04 2.30195
34 63 923.716 923.818 0.102658
8 61 960.961 961.059 0.0975373
19 65 1058.73 1058.83 0.097538
29 63 1076.02 1076.12 0.0975393
3 67 1171.26 1171.36 0.0975388
8 61 1050.96 1051.06 0.0975373
52 66 964.847 964.95 0.102658
34 63 1062.14 1062.24 0.0975376
23 72 965.945 966.042 0.0975374
19 65 1028.73 1028.83 0.097538
29 63 986.019 986.117 0.0975393
33 63 1071.74 1071.84 0.0975376
1 61 465.154 467.456 2.30195
9 60 939.73 942.032 2.30195
52 66 1084.85 1084.94 0.0975379
33 63 477.531 479.833 2.30195
53 66 484.013 486.315 2.30195
43 68 986.35 986.453 0.102658
1 61 939.368 939.47 0.102657
11 62 935.412 937.714 2.30195
2 67 257.098 259.4 2.30195
17 0 462.536 0 -462.536
25 66 464.758 467.06 2.30196
