2 41 0.726806 3.02876 2.30195
35 45 1.1555 3.45746 2.30195
38 50 1.55446 3.85642 2.30195
22 43 2.13065 4.4326 2.30195
20 48 2.4996 4.80155 2.30195
14 49 3.485 5.78695 2.30195
18 44 6.79309 9.09504 2.30195
23 43 5.56205 7.864 2.30195
24 40 6.67608 8.97803 2.30196
27 47 5.71414 8.01609 2.30196
16 42 5.75294 8.05489 2.30195
11 42 8.02524 10.3272 2.30195
7 40 1189.95 1190.05 0.0975375
4 41 1394.87 1394.97 0.102657
23 43 1175.56 1175.66 0.0975377
21 43 8.95 11.252 2.30195
33 40 8.79873 11.1007 2.30196
25 40 8.49393 10.7959 2.30195
30 47 1164.73 1165.06 0.32871
39 46 15.8523 18.1542 2.30195
32 46 15.85 18.1519 2.30196
36 51 13.9589 16.2609 2.30195
6 40 15.9364 18.2384 2.30195
8 41 13.6359 15.9379 2.30195
27 43 1115.71 1115.82 0.10266
36 51 943.959 944.062 0.102658
10 42 19.5033 21.8053 2.30195
37 48 17.244 19.546 2.30196
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
0 41 17.2345 19.5364 2.30195
29 46 1188.32 1188.43 0.102661
10 42 949.503 949.606 0.102657
3 41 18.6003 20.9023 2.30195
29 46 18.323 20.625 2.30196
21 43 953.065 953.25 0.184834
24 40 1176.68 1176.77 0.0975395
12 42 1156.02 1158.32 2.30195
7 40 19.9518 22.2537 2.30195
26 40 20.6511 22.9531 2.30195
28 47 19.8541 22.156 2.30195
5 40 1195.65 1195.75 0.102657
13 42 951.483 951.585 0.102657
13 42 21.4828 23.7847 2.30195
18 44 996.793 996.891 0.0975373
24 40 1116.68 1116.77 0.0975395
27 43 1175.71 1175.81 0.0975403
19 48 955.094 955.191 0.0975377
31 45 25.2761 27.578 2.30195
34 47 23.5735 25.8754 2.30195
32 46 1125.85 1125.95 0.0975397
19 48 25.0935 27.3955 2.30195
17 44 25.1714 27.4734 2.30195
15 49 24.354 26.6559 2.30195
1 40 27.0194 29.3213 2.30195
30 47 25.2602 27.5622 2.30196
5 40 25.6499 27.9519 2.30195
4 41 1166.97 1169.27 2.30195
36 51 1183.96 1184.06 0.0975375
18 44 936.793 936.896 0.102657
8 41 1123.64 1123.73 0.0975377
4 41 27.5057 29.8077 2.30195
30 47 1197.27 1197.45 0.184838
10 42 247.397 249.699 2.30195
13 42 249.376 251.678 2.30195
31 45 253.169 255.471 2.30195
15 49 954.354 954.457 0.102657
23 43 1115.56 1115.66 0.102658
26 0 248.544 0 -248.544
17 44 253.065 255.367 2.30195
7 40 247.845 250.147 2.30195
19 48 252.987 255.289 2.30195
28 47 247.747 250.049 2.30195
4 41 255.399 257.701 2.30195
1 40 254.913 257.215 2.30195
6 40 1185.94 1186.03 0.0975377
10 42 475.29 477.592 2.30195
5 40 253.543 255.845 2.30195
30 47 253.153 255.455 2.30196
2 41 228.62 230.922 2.30195
35 45 229.049 231.351 2.30195
38 50 229.448 231.75 2.30195
22 43 230.024 232.326 2.30195
20 48 230.393 232.695 2.30195
14 49 231.378 233.68 2.30195
23 43 233.455 235.757 2.30195
27 47 233.607 235.909 2.30196
16 42 233.646 235.948 2.30195
24 40 234.569 236.871 2.30196
18 44 234.686 236.988 2.30195
11 42 235.918 238.22 2.30195
25 40 236.387 238.689 2.30195
33 40 236.692 238.994 2.30196
21 43 236.843 239.145 2.30195
8 41 241.529 243.831 2.30195
36 51 241.852 244.154 2.30195
32 46 243.743 246.045 2.30196
39 46 243.746 246.047 2.30195
6 40 243.83 246.132 2.30195
9 42 244.161 246.463 2.30195
12 42 244.445 246.747 2.30195
0 41 245.128 247.43 2.30195
37 0 245.137 0 -245.137
