21 60 0.48505 2.787 2.30195
52 73 0.663722 2.96568 2.30195
14 60 7.05442 9.35637 2.30195
18 70 4.88115 7.1831 2.30195
15 76 5.69312 7.99508 2.30196
52 73 1110.66 1110.76 0.0975376
49 64 1.21436 3.51631 2.30195
22 60 988.518 988.621 0.102657
47 77 712.309 714.611 2.30196
4 61 478.762 481.064 2.30195
19 65 1.43831 3.74026 2.30195
14 0 462.841 0 -462.841
27 63 1.66762 3.96957 2.30195
4 61 934.549 934.652 0.102658
34 67 2.27567 4.57763 2.30196
59 76 1002.76 1002.86 0.0975383
38 64 1089.93 1090.03 0.0975377
28 72 484.69 486.992 2.30195
41 74 2.5618 4.86376 2.30195
22 60 1198.52 1198.62 0.0975371
46 68 1083.42 1083.52 0.0975371
39 67 1000.29 1000.39 0.0975376
49 64 931.214 931.317 0.102658
33 67 2.61853 4.92048 2.30195
28 72 1108.9 1109 0.0975378
18 70 1024.88 1024.98 0.0975375
41 74 1082.56 1082.66 0.0975363
46 68 3.42034 5.72229 2.30195
5 60 3.40156 5.70351 2.30195
8 66 485.087 487.389 2.30195
49 64 991.214 991.312 0.097538
1 60 980.966 981.069 0.102658
32 62 3.91116 6.21311 2.30195
40 71 4.56049 6.86245 2.30195
45 68 1169.5 1169.6 0.102657
19 65 1081.44 1081.54 0.0975384
51 69 1107.59 1107.69 0.0975375
23 62 8.0563 10.3583 2.30195
38 64 9.93417 12.2361 2.30195
17 60 8.35959 10.6615 2.30195
44 68 7.24086 9.54282 2.30195
8 66 989.3 989.403 0.102658
27 63 1021.67 1021.77 0.0975382
23 62 1148.06 1148.15 0.0975379
29 62 9.11923 11.4212 2.30195
3 66 9.92307 12.225 2.30195
9 60 8.25238 10.5543 2.30195
39 67 10.2922 12.5941 2.30195
47 77 484.415 486.717 2.30196
58 63 1395.28 1397.58 2.30196
10 66 469.95 472.251 2.30195
18 70 1084.88 1084.98 0.0975375
8 66 1019.3 1019.4 0.102658
35 64 1195.04 1195.14 0.0975379
54 63 469.658 471.96 2.30195
55 77 11.6389 13.9408 2.30195
36 64 12.8713 15.1733 2.30195
6 0 470.487 0 -470.487
0 60 13.1968 15.4988 2.30195
24 63 12.7519 15.0539 2.30195
59 76 12.7599 15.0618 2.30195
55 77 467.425 469.727 2.30195
25 63 1007 1007.1 0.102657
23 62 1028.06 1028.16 0.102658
33 67 1082.62 1082.72 0.0975378
50 71 985.914 986.012 0.0975368
19 65 1021.44 1021.54 0.102658
23 62 1088.06 1088.15 0.0975379
54 63 13.8712 16.1731 2.30195
6 0 14.7009 0 -14.7009
43 75 14.1916 16.4935 2.30195
10 66 14.163 16.465 2.30195
57 65 14.4658 16.7678 2.30195
7 60 13.9612 16.2631 2.30195
59 76 468.546 470.848 2.30195
42 69 1189.33 1189.43 0.0975379
27 63 991.668 991.765 0.0975382
48 77 17.7243 20.0263 2.30196
42 69 19.3323 21.6343 2.30195
25 63 16.9981 19.3001 2.30195
2 70 17.3545 19.6564 2.30195
25 63 472.785 475.087 2.30195
11 60 17.5869 19.8888 2.30195
45 68 19.8706 22.1726 2.30195
