25 0 0.0603504 0 -0.0603504
52 0 10.6818 0 -10.6818
18 60 10.2036 12.5056 2.30195
26 61 10.3067 12.6087 2.30196
57 0 10.5403 0 -10.5403
49 62 0.288916 2.59087 2.30196
23 0 0.298256 0 -0.298256
58 0 922.723 0 -922.723
31 61 0.835157 3.13712 2.30196
37 0 941.3 0 -941.3
46 62 935.869 938.171 2.30196
44 62 0.896727 3.19869 2.30196
30 61 942.666 942.763 0.0975431
15 60 1.1063 3.40826 2.30196
47 62 1.16389 3.46585 2.30196
19 60 3.94049 6.24245 2.30196
10 60 4.69445 6.9964 2.30196
5 60 940.365 940.468 0.102657
27 61 6.53482 8.83678 2.30196
4 60 6.46516 8.76711 2.30196
30 61 924.239 924.342 0.102663
33 61 7.1193 9.42126 2.30196
20 0 7.03549 0 -7.03549
53 0 934.522 0 -934.522
3 0 928.407 0 -928.407
32 61 7.47818 9.78014 2.30196
24 61 9.80478 12.1067 2.30196
17 60 9.33016 11.6321 2.30195
40 62 8.85501 11.157 2.30195
43 62 922.665 924.966 2.30195
20 60 918.608 920.91 2.30196
35 0 10.7018 0 -10.7018
1 0 11.0407 0 -11.0407
43 0 11.0915 0 -11.0915
29 61 1186.65 1186.74 0.0975415
44 0 912.47 0 -912.47
0 0 928.678 0 -928.678
6 60 929.226 931.528 2.30196
58 0 11.1496 0 -11.1496
30 61 12.6659 14.9678 2.30196
14 0 12.9424 0 -12.9424
2 60 13.9186 16.2206 2.30196
39 61 14.2434 16.5454 2.30196
41 62 14.7675 17.0695 2.30195
12 60 16.3635 18.6655 2.30195
29 61 16.6463 18.9482 2.30196
36 0 16.8141 0 -16.8141
3 60 16.8339 19.1358 2.30196
52 61 922.255 924.557 2.30196
29 61 928.219 930.521 2.30196
21 0 937.493 0 -937.493
6 0 17.6531 0 -17.6531
0 60 17.1053 19.4072 2.30196
45 62 18.0259 20.3278 2.30196
34 0 930.067 0 -930.067
31 60 912.408 914.71 2.30196
12 60 927.937 930.238 2.30195
35 0 922.275 0 -922.275
59 62 18.042 20.344 2.30196
45 0 929.599 0 -929.599
48 62 932.194 932.379 0.184841
34 0 18.4942 0 -18.4942
9 0 19.0575 0 -19.0575
22 61 19.3834 21.6854 2.30195
16 60 20.3363 22.6383 2.30196
7 0 20.4431 0 -20.4431
48 62 20.621 22.9229 2.30196
54 61 20.8938 23.1958 2.30196
17 0 920.903 0 -920.903
13 60 22.781 25.0829 2.30196
53 62 22.9494 25.2513 2.30197
40 62 920.428 920.531 0.102659
50 0 24.224 0 -24.224
56 62 23.5814 25.8834 2.30196
46 0 24.296 0 -24.296
24 0 921.378 0 -921.378
55 61 709.481 711.783 2.30196
28 61 25.5684 27.8704 2.30195
8 0 25.6579 0 -25.6579
55 61 25.8011 28.1031 2.30196
38 0 940.895 0 -940.895
11 0 938.708 0 -938.708
21 0 25.9204 0 -25.9204
11 0 27.135 0 -27.135
27 61 918.108 918.437 0.32871
47 0 912.737 0 -912.737
38 0 29.3217 0 -29.3217
42 62 27.8989 30.2009 2.30195
5 60 28.7925 31.0944 2.30195
51 62 29.4392 31.7411 2.30196
37 0 29.727 0 -29.727
7 0 248.336 0 -248.336
9 60 246.951 249.253 2.30196
38 61 257.215 259.517 2.30197
37 61 257.62 259.922 2.30196
33 0 462.906 0 -462.906
29 61 472.433 474.735 2.30196
19 0 915.513 0 -915.513
22 61 247.277 249.579 2.30195
46 62 252.189 254.491 2.30196
55 0 253.694 0 -253.694
