4 61 0.49376 2.79572 2.30196
56 0 0.755584 0 -0.755584
19 63 7.2681 9.57006 2.30196
31 64 9.71376 12.0157 2.30196
49 62 1052.76 1052.85 0.0975381
49 62 1022.76 1022.85 0.0975381
14 0 7.24099 0 -7.24099
18 63 6.01059 8.31254 2.30195
23 60 0.986739 3.28869 2.30195
4 61 1367.85 1370.16 2.30196
5 61 1.08318 3.38513 2.30195
27 0 915.129 0 -915.129
23 60 1150.62 1150.72 0.102659
26 60 1.09699 3.39895 2.30195
41 65 2.21868 4.52064 2.30195
35 64 1023.9 1024.07 0.174597
18 66 936.011 936.113 0.102662
17 63 1066.74 1066.84 0.0975376
49 62 2.7566 5.05855 2.30195
31 64 921.287 921.389 0.102661
45 0 2.94495 0 -2.94495
7 0 3.15786 0 -3.15786
21 0 929.666 0 -929.666
41 65 913.792 913.894 0.102658
39 65 1033.71 1033.8 0.0975409
18 63 1056.01 1056.11 0.0975383
27 60 3.55572 5.85768 2.30195
30 64 3.60939 5.91135 2.30196
52 64 3.96701 6.26897 2.30196
41 65 1052.22 1052.32 0.0975382
2 61 983.081 983.178 0.0975371
7 0 914.731 0 -914.731
50 62 8.73064 11.0326 2.30195
9 61 10.244 12.546 2.30195
22 60 935.315 937.617 2.30195
11 63 1001.67 1001.77 0.0975369
41 65 932.219 932.321 0.102658
53 0 11.8046 0 -11.8046
11 63 11.673 13.9749 2.30195
0 61 938.256 940.558 2.30195
41 65 1082.22 1082.32 0.0975382
13 63 711.302 713.604 2.30195
2 61 1163.08 1163.18 0.0975371
15 66 13.3378 15.6398 2.30195
48 62 12.8968 15.1988 2.30195
18 63 996.011 996.108 0.0975383
31 64 1119.71 1119.81 0.0975406
53 0 923.378 0 -923.378
55 65 939.608 941.91 2.30197
39 65 13.7067 16.0087 2.30196
59 66 13.9562 16.2582 2.30196
8 61 15.3713 17.6733 2.30195
39 65 1153.71 1153.8 0.0975409
23 60 912.56 914.862 2.30195
31 64 1059.71 1059.82 0.102661
42 62 15.0549 17.3569 2.30197
25 60 15.228 17.5299 2.30195
29 60 16.5738 18.8758 2.30196
