6 11 3.19657 5.49854 2.30197
5 12 4.57355 6.87552 2.30196
4 10 5.11337 7.41532 2.30195
8 11 23.0678 25.3698 2.30196
2 12 13.7411 16.0431 2.30196
9 12 14.4214 16.7234 2.30196
0 12 16.1713 18.4733 2.30196
3 10 24.496 26.7979 2.30195
7 11 19.1782 21.4802 2.30195
1 12 22.8689 25.1708 2.30195
1 12 250.762 253.064 2.30195
8 11 250.961 253.263 2.30196
8 11 478.854 481.156 2.30196
3 10 252.389 254.691 2.30195
0 12 471.958 474.26 2.30196
6 11 231.09 233.392 2.30197
5 12 232.467 234.769 2.30196
4 10 233.007 235.309 2.30195
2 12 241.634 243.936 2.30196
9 12 242.315 244.617 2.30196
0 12 244.065 246.367 2.30196
7 11 247.071 249.373 2.30195
7 11 474.965 477.267 2.30195
2 12 469.528 471.83 2.30196
3 10 480.282 482.584 2.30195
9 12 470.208 472.51 2.30196
1 12 478.655 480.957 2.30195
6 11 458.983 461.285 2.30197
5 12 460.36 462.662 2.30196
4 10 460.9 463.202 2.30195
4 10 935.113 935.216 0.102658
5 12 1046.31 1047.63 1.31483
3 10 1164.5 1164.59 0.0975367
0 12 927.744 929.059 1.31482
6 11 686.876 689.178 2.30197
5 12 688.253 690.555 2.30196
4 10 688.793 691.095 2.30195
2 12 697.421 699.723 2.30196
9 12 698.101 700.403 2.30196
0 11 699.851 702.153 2.30198
7 0 702.858 0 -702.858
1 12 706.549 708.851 2.30195
8 11 706.748 709.05 2.30196
3 10 708.176 710.478 2.30195
8 12 934.641 936.943 2.30198
3 10 954.496 954.593 0.0975367
6 11 914.77 916.084 1.31483
5 12 916.147 917.461 1.31483
4 10 916.686 916.789 0.102658
2 12 925.314 925.643 0.328707
9 11 925.994 928.296 2.30197
1 12 934.442 936.744 2.30195
7 11 930.751 933.053 2.30195
3 10 936.069 936.172 0.102657
2 12 957.856 957.958 0.102659
4 10 965.113 965.216 0.102658
4 10 1175.11 1175.21 0.0975383
2 12 973.741 973.844 0.102659
3 10 1044.5 1044.59 0.0975367
2 12 1033.74 1033.84 0.102659
3 10 1074.5 1074.59 0.0975367
6 11 1175.1 1176.42 1.31483
3 10 984.496 984.593 0.0975367
6 11 1044.94 1046.25 1.31483
2 12 1003.74 1003.84 0.102659
4 10 1025.11 1025.21 0.0975383
4 10 995.113 995.211 0.0975383
0 12 1057.91 1058.24 0.328707
3 10 1014.5 1014.59 0.0975367
0 12 1186.17 1186.27 0.0975393
4 10 1055.11 1055.21 0.0975383
2 12 1063.74 1063.84 0.0975395
2 12 1093.74 1093.84 0.0975395
0 12 1100.62 1100.72 0.102659
0 12 1090.45 1090.56 0.102659
4 10 1085.11 1085.21 0.0975383
4 10 1115.11 1115.21 0.0975383
7 11 1191.19 1191.29 0.102658
4 10 1145.11 1145.21 0.0975383
3 10 1104.5 1104.59 0.0975367
2 12 1123.74 1123.84 0.0975395
0 12 1126.17 1126.27 0.102659
1 12 1162.34 1164.64 2.30195
3 10 1134.5 1134.59 0.0975367
7 11 1158.64 1158.97 0.328706
0 12 1156.17 1156.27 0.0975393
2 12 1153.74 1153.84 0.0975395
9 12 1153.89 1156.19 2.30196
1 12 1390.23 1390.33 0.102657
8 11 1162.53 1164.84 2.30196
5 12 1176.48 1177.79 1.31483
2 12 1183.74 1183.84 0.0975395
8 11 1390.43 1392.73 2.30196
9 12 1381.78 1384.08 2.30196
3 10 1194.5 1194.59 0.0975367
