31 52 0.0398275 2.34178 2.30195
12 51 0.180096 2.48205 2.30196
23 50 1.49358 3.79553 2.30195
46 0 1.89502 0 -1.89502
8 51 3.69878 6.00074 2.30195
49 0 3.69369 0 -3.69369
3 51 1179.81 1179.91 0.0975389
26 54 925.813 928.115 2.30195
18 50 1.4381 3.74005 2.30195
2 51 1193.89 1193.99 0.0975383
0 0 5.64338 0 -5.64338
19 54 5.01245 7.3144 2.30195
5 51 7.15468 9.45663 2.30195
11 51 5.38341 7.68537 2.30195
37 0 5.56847 0 -5.56847
11 51 1175.38 1175.49 0.102658
3 51 921.381 921.484 0.102659
14 0 928.033 0 -928.033
33 52 6.16998 8.47193 2.30196
6 0 919.401 0 -919.401
33 52 1176.17 1176.27 0.102661
18 50 913.011 913.114 0.102656
1 0 925.715 0 -925.715
44 53 7.42802 9.72997 2.30195
3 51 9.80798 12.1099 2.30195
4 50 8.99057 11.2925 2.30195
6 0 7.82781 0 -7.82781
48 52 1388.55 1390.85 2.30197
45 52 11.1071 13.409 2.30196
22 0 9.55791 0 -9.55791
26 54 1381.6 1383.9 2.30195
30 52 11.746 14.048 2.30195
0 0 917.216 0 -917.216
11 54 916.956 919.258 2.30196
7 54 11.4892 13.7911 2.30195
6 51 1375.19 1377.49 2.30195
16 0 927.602 0 -927.602
3 51 939.808 939.911 0.102659
36 53 13.1231 15.4251 2.30195
41 0 12.4095 0 -12.4095
1 0 14.1419 0 -14.1419
36 53 1183.12 1183.22 0.0975368
31 52 1110.04 1110.14 0.097538
26 0 14.2396 0 -14.2396
13 50 14.4868 16.7888 2.30195
47 0 14.6691 0 -14.6691
9 54 15.9534 18.2554 2.30195
27 50 1393.12 1395.42 2.30195
8 51 933.699 933.801 0.102658
48 53 932.761 935.063 2.30196
47 0 926.242 0 -926.242
16 0 16.0292 0 -16.0292
14 50 16.4596 18.7616 2.30195
35 53 17.5876 19.8896 2.30196
17 54 18.2357 20.5376 2.30195
18 50 1081.44 1081.54 0.0975363
9 54 927.526 929.828 2.30195
32 52 1190.33 1190.43 0.0975378
34 53 20.0909 22.3928 2.30196
29 51 18.4825 20.7845 2.30195
29 51 1385.84 1385.94 0.102657
3 51 1089.81 1089.91 0.0975389
32 52 20.3306 22.6326 2.30195
32 52 1100.33 1100.43 0.0975378
43 0 21.1979 0 -21.1979
48 0 21.1879 0 -21.1879
24 51 21.2754 23.5774 2.30195
46 52 913.468 915.77 2.30196
2 51 1103.89 1103.99 0.0975383
24 51 1101.28 1101.37 0.0975385
27 50 25.7584 28.0604 2.30195
20 54 25.4557 27.7576 2.30195
2 51 23.8921 26.1941 2.30195
15 51 24.1063 26.4083 2.30195
49 0 1143.16 0 -1143.16
40 0 25.9961 0 -25.9961
33 52 936.17 936.273 0.102661
41 53 1379.77 1382.07 2.30196
44 53 919.001 919.104 0.102657
42 0 26.8033 0 -26.8033
10 50 26.4679 28.7699 2.30195
25 0 27.2809 0 -27.2809
33 52 1116.17 1116.27 0.0975407
21 50 28.4046 30.7065 2.30195
24 51 1161.28 1161.37 0.0975385
8 51 1083.7 1083.8 0.0975383
8 51 1173.7 1173.8 0.0975383
39 0 28.1027 0 -28.1027
28 54 27.8645 30.1665 2.30195
35 53 1187.59 1187.69 0.0975411
29 0 930.055 0 -930.055
38 53 28.5148 30.8167 2.30196
7 54 1181.49 1181.59 0.0975372
8 51 915.272 915.374 0.102658
24 51 1191.28 1191.37 0.0975385
44 53 1117.43 1117.53 0.0975374
