20 33 0.106223 2.40818 2.30195
26 32 1171.76 1171.85 0.0975366
27 36 0.453563 2.75552 2.30195
6 31 914.164 916.466 2.30195
4 31 921.672 921.774 0.102658
25 40 1.59875 3.9007 2.30195
26 32 1.7551 4.05705 2.30195
14 32 1.95366 4.25561 2.30195
16 33 927.486 927.589 0.102657
12 30 2.023 4.32495 2.30195
18 38 993.26 993.358 0.0975376
6 31 2.59097 4.89292 2.30195
11 30 939.782 939.884 0.102658
18 38 3.2605 5.56245 2.30195
14 32 1171.95 1172.05 0.0975369
0 31 6.55396 8.85591 2.30195
23 34 5.4847 7.78665 2.30195
29 39 6.71832 9.02028 2.30195
15 41 6.12672 8.42867 2.30195
8 37 7.04408 9.34604 2.30195
3 35 11.2976 13.5995 2.30195
11 30 9.78157 12.0835 2.30195
9 30 11.7721 14.0741 2.30195
17 38 11.236 13.538 2.30195
4 35 10.0985 12.4005 2.30195
12 30 913.596 913.699 0.102657
16 33 15.9129 18.2148 2.30195
22 40 14.4163 16.7183 2.30196
7 34 14.253 16.5549 2.30196
1 31 16.6891 18.991 2.30195
10 37 15.5345 17.8365 2.30195
21 33 18.3207 20.6226 2.30195
11 30 921.355 921.457 0.102658
28 32 23.7211 26.0231 2.30195
13 30 26.8049 29.1068 2.30195
14 32 913.527 915.829 2.30195
19 33 29.8441 32.146 2.30196
2 31 27.4487 29.7507 2.30196
24 34 28.3891 30.691 2.30195
5 31 29.8369 32.1388 2.30196
8 37 918.617 918.72 0.102658
29 39 918.291 918.394 0.102657
21 33 929.894 930.51 0.616449
24 34 256.282 258.584 2.30195
5 31 257.73 260.032 2.30196
0 35 918.127 920.429 2.30196
20 33 911.679 911.782 0.102657
24 34 939.962 940.147 0.184834
13 30 254.698 257 2.30195
0 31 462.34 464.642 2.30195
1 31 928.262 930.564 2.30195
23 34 1175.48 1175.58 0.0975376
19 33 257.737 260.039 2.30196
21 33 246.214 248.516 2.30195
20 33 227.999 230.301 2.30195
27 36 228.347 230.649 2.30195
25 40 229.492 231.794 2.30195
26 32 229.648 231.95 2.30195
14 32 229.847 232.149 2.30195
12 30 229.916 232.218 2.30195
6 31 230.484 232.786 2.30195
18 38 231.154 233.456 2.30195
23 34 233.378 235.68 2.30195
15 41 234.02 236.322 2.30195
0 31 234.447 236.749 2.30195
29 39 234.612 236.914 2.30195
8 37 234.937 237.239 2.30195
11 30 237.675 239.977 2.30195
4 35 237.992 240.294 2.30195
17 38 239.129 241.431 2.30195
3 35 239.191 241.493 2.30195
9 30 239.665 241.967 2.30195
7 34 242.146 244.448 2.30196
22 34 242.31 244.612 2.30196
10 37 243.428 245.73 2.30195
16 33 243.806 246.108 2.30195
1 31 244.582 246.884 2.30195
27 36 1170.45 1170.55 0.0975369
18 38 1173.26 1173.36 0.0975376
26 32 913.328 913.431 0.102657
25 40 913.172 913.274 0.102656
22 40 925.989 928.291 2.30196
28 32 251.614 253.916 2.30195
2 31 255.342 257.644 2.30196
3 35 922.871 922.973 0.102657
27 36 912.027 912.129 0.102657
3 35 1181.3 1181.4 0.0975371
21 33 474.107 476.409 2.30195
20 33 1170.11 1170.2 0.0975369
18 38 914.833 914.936 0.102658
15 41 917.7 917.802 0.102657
22 40 470.203 472.505 2.30196
5 31 485.623 487.925 2.30196
11 30 465.568 467.87 2.30195
8 37 462.831 465.133 2.30195
10 37 471.321 473.623 2.30195
2 31 483.235 485.537 2.30196
28 32 479.508 481.81 2.30195
29 39 462.505 464.807 2.30195
15 41 461.913 464.215 2.30195
16 33 471.699 474.001 2.30195
20 33 455.893 458.195 2.30195
27 36 456.24 458.542 2.30195
25 40 457.385 459.687 2.30195
26 32 457.542 459.844 2.30195
14 0 457.74 0 -457.74
12 30 457.809 460.111 2.30195
6 31 458.377 460.679 2.30195
18 38 459.047 461.349 2.30195
23 34 461.271 463.573 2.30195
2 31 1107.45 1107.55 0.102659
11 30 1179.78 1179.88 0.097538
13 30 1166.8 1166.9 0.097537
2 31 1167.45 1167.55 0.102659
4 35 465.885 468.187 2.30195
17 38 467.022 469.324 2.30195
3 35 467.084 469.386 2.30195
7 34 470.039 472.341 2.30196
9 30 467.559 469.861 2.30195
24 34 1168.39 1168.49 0.102658
17 38 922.809 922.912 0.102659
1 31 472.476 474.778 2.30195
23 34 917.058 917.16 0.102658
13 30 482.591 484.893 2.30195
19 33 485.631 487.933 2.30196
24 34 484.176 486.478 2.30195
2 31 711.128 713.43 2.30196
13 30 710.485 712.787 2.30195
20 33 683.786 686.088 2.30195
27 36 684.133 686.435 2.30195
25 40 685.278 687.58 2.30195
26 32 685.435 687.737 2.30195
14 32 685.633 687.935 2.30195
12 30 685.703 688.005 2.30195
6 31 686.271 688.573 2.30195
18 38 686.94 689.242 2.30195
23 34 689.164 691.466 2.30195
15 41 689.806 692.108 2.30195
0 35 690.234 692.536 2.30196
29 39 690.398 692.7 2.30195
8 37 690.724 693.026 2.30195
11 30 693.461 695.763 2.30195
4 31 693.778 696.08 2.30195
17 38 694.916 697.218 2.30195
3 35 694.977 697.279 2.30195
9 30 695.452 697.754 2.30195
7 34 697.933 700.235 2.30196
22 34 698.096 700.398 2.30196
10 39 699.214 701.516 2.30195
16 33 699.593 701.895 2.30195
1 31 700.369 702.671 2.30195
21 38 702 704.302 2.30196
28 32 707.401 709.703 2.30195
29 39 1176.72 1176.82 0.0975375
24 34 712.069 714.371 2.30195
