13 60 0.0431982 2.34515 2.30195
52 76 0.609636 2.91159 2.30195
50 81 0.984029 3.28598 2.30195
36 64 1.04276 3.34471 2.30195
23 66 1.3309 3.63286 2.30195
11 62 474.728 477.03 2.30195
37 65 0.785531 3.08748 2.30195
46 68 0.793238 3.09519 2.30195
53 80 1146.23 1146.33 0.097538
0 62 1.47195 3.77391 2.30195
27 63 1157.07 1157.16 0.0975367
53 80 6.23221 8.53417 2.30195
49 68 3.99051 6.29247 2.30195
9 61 5.83722 8.13918 2.30195
6 66 5.84467 8.14663 2.30195
17 60 5.44757 7.74952 2.30195
45 68 955.405 955.507 0.102659
59 83 956.913 957.011 0.0975371
46 68 1170.79 1170.89 0.0975375
59 83 1076.91 1077.01 0.0975371
19 60 953.932 954.029 0.0975372
35 67 8.06488 10.3668 2.30195
25 63 7.81176 10.1137 2.30195
14 61 475.177 477.479 2.30195
48 75 9.0347 11.3367 2.30195
8 60 10.2281 12.53 2.30195
38 64 11.7715 14.0735 2.30195
28 78 8.90781 11.2098 2.30195
52 76 1170.61 1170.71 0.0975371
18 0 474.701 0 -474.701
44 65 956.273 956.376 0.102658
20 69 709.207 711.509 2.30195
4 69 12.5081 14.81 2.30195
44 65 937.846 937.949 0.102658
10 62 12.569 14.871 2.30195
27 63 1097.07 1097.16 0.0975367
34 67 13.62 15.922 2.30195
3 0 19.1906 0 -19.1906
21 60 14.1795 16.4814 2.30195
32 67 934.783 934.886 0.102659
48 75 999.035 999.137 0.102659
5 66 17.2286 19.5306 2.30195
29 0 16.5376 0 -16.5376
27 63 17.0662 19.3681 2.30195
16 84 15.4465 17.7484 2.30195
56 73 19.3427 21.6446 2.30195
13 60 930.043 930.146 0.102657
58 70 929.803 932.105 2.30195
58 70 474.017 476.319 2.30195
56 73 475.129 477.431 2.30195
11 0 18.9419 0 -18.9419
33 64 19.1165 21.4185 2.30195
58 70 18.2304 20.5323 2.30195
54 72 478.59 480.892 2.30195
18 0 18.9141 0 -18.9141
23 66 1171.33 1171.43 0.0975385
23 66 1081.33 1081.43 0.0975385
45 68 1015.4 1015.5 0.0975386
46 68 1080.79 1080.89 0.0975375
19 60 1103.93 1104.03 0.0975372
45 68 936.978 937.08 0.102659
4 69 942.508 942.611 0.102658
12 69 476.065 478.367 2.30195
14 61 19.3903 21.6923 2.30195
15 0 19.4537 0 -19.4537
52 76 1080.61 1080.71 0.0975371
5 66 1007.23 1007.33 0.0975378
27 63 928.639 928.742 0.102657
12 0 20.2788 0 -20.2788
44 65 1076.27 1076.37 0.097538
49 68 993.991 994.093 0.102658
54 72 22.8037 25.1057 2.30195
40 65 21.6771 23.9791 2.30195
47 75 21.0238 23.3258 2.30196
1 61 20.7432 23.0451 2.30195
23 66 931.331 931.434 0.102659
51 82 22.0439 24.3459 2.30195
24 64 21.5932 23.8952 2.30196
47 77 1161.02 1161.12 0.0975369
39 65 940.011 940.114 0.102656
42 65 23.6329 25.9348 2.30195
43 64 23.4916 25.7936 2.30195
32 63 23.2103 25.5122 2.30195
36 78 991.043 991.145 0.102659
0 62 1081.47 1081.57 0.0975379
53 80 996.232 996.335 0.102658
14 61 1009.39 1009.49 0.0975379
19 60 23.9319 26.2339 2.30195
6 66 1085.84 1085.94 0.0975377
41 65 25.9443 28.2462 2.30195
7 61 24.5151 26.8171 2.30195
22 71 25.922 28.2239 2.30195
45 68 25.4046 27.7065 2.30195
20 69 25.5275 27.8295 2.30195
42 65 1013.63 1013.73 0.0975375
38 64 467.558 469.86 2.30195
56 73 930.916 933.218 2.30195
6 66 1175.84 1175.94 0.0975377
33 63 1189.12 1189.21 0.0975381
29 63 472.324 474.626 2.30195
26 64 26.4921 28.794 2.30195
44 64 26.2733 28.5752 2.30195
57 79 26.2426 28.5445 2.30195
1 61 476.53 478.832 2.30195
16 84 927.019 929.321 2.30195
40 65 477.464 479.766 2.30195
59 83 26.9134 29.2153 2.30195
2 61 27.6619 29.9639 2.30195
30 64 29.0813 31.3833 2.30195
27 63 947.066 947.164 0.0975367
50 81 1080.98 1081.08 0.0975366
55 74 29.1522 31.4542 2.30195
39 65 28.4384 30.7403 2.30195
19 0 935.505 0 -935.505
31 67 29.153 31.4549 2.30195
46 68 990.793 990.891 0.0975375
11 62 246.835 249.137 2.30195
33 63 247.01 249.312 2.30195
14 61 247.284 249.586 2.30195
39 65 256.332 258.634 2.30195
43 64 251.385 253.687 2.30195
9 61 1145.84 1145.93 0.097538
18 0 246.807 0 -246.807
15 0 247.347 0 -247.347
19 60 251.825 254.127 2.30195
2 61 255.555 257.857 2.30195
15 0 475.24 0 -475.24
24 63 477.38 479.682 2.30195
56 73 247.236 249.538 2.30195
7 61 252.408 254.71 2.30195
55 74 257.045 259.347 2.30195
0 62 991.472 991.569 0.0975379
7 61 480.302 482.604 2.30195
3 62 247.084 249.386 2.30195
1 61 248.636 250.938 2.30195
58 70 246.124 248.426 2.30195
57 79 254.136 256.438 2.30195
30 64 256.975 259.277 2.30195
28 78 1158.54 1158.64 0.102658
21 61 925.752 928.054 2.30195
12 0 248.172 0 -248.172
31 67 257.046 259.348 2.30195
47 75 932.597 932.699 0.10266
13 60 227.936 230.238 2.30195
52 76 228.503 230.805 2.30195
37 65 228.679 230.981 2.30195
46 68 228.686 230.988 2.30195
50 81 228.877 231.179 2.30195
36 64 228.936 231.238 2.30195
23 66 229.224 231.526 2.30195
0 62 229.365 231.667 2.30195
49 68 231.884 234.186 2.30195
17 60 233.341 235.643 2.30195
9 61 233.73 236.032 2.30195
6 66 233.738 236.04 2.30195
53 80 234.125 236.427 2.30195
25 78 235.705 238.007 2.30196
35 67 235.958 238.26 2.30195
28 78 236.801 239.103 2.30195
48 75 236.928 239.23 2.30195
8 60 238.121 240.423 2.30195
38 64 239.665 241.967 2.30195
4 69 240.401 242.703 2.30195
10 62 240.462 242.764 2.30195
34 67 241.513 243.815 2.30195
21 60 242.073 244.375 2.30195
16 84 243.34 245.642 2.30195
29 63 244.431 246.733 2.30195
27 63 244.959 247.261 2.30195
5 66 245.122 247.424 2.30195
53 80 1086.23 1086.33 0.102658
47 75 248.917 251.219 2.30196
19 60 1073.93 1074.03 0.0975372
57 79 1076.24 1076.34 0.0975378
7 61 954.515 954.618 0.102657
24 63 249.486 251.788 2.30195
26 64 254.385 256.687 2.30195
54 72 250.697 252.999 2.30195
44 65 254.167 256.468 2.30195
40 65 249.57 251.872 2.30195
41 65 253.837 256.139 2.30195
22 71 253.815 256.117 2.30195
20 69 253.421 255.723 2.30195
42 65 251.526 253.828 2.30195
59 83 254.807 257.109 2.30195
45 68 253.298 255.6 2.30195
32 63 251.103 253.405 2.30195
51 82 249.937 252.239 2.30195
18 0 930.487 0 -930.487
57 79 937.816 937.918 0.102658
24 63 1011.59 1011.69 0.0975386
7 61 936.088 936.191 0.102657
26 64 482.279 484.581 2.30195
16 84 471.233 473.535 2.30195
5 66 473.015 475.317 2.30195
14 61 949.39 949.493 0.102658
11 0 930.515 0 -930.515
32 63 1103.21 1103.31 0.0975377
32 63 478.997 481.299 2.30195
7 61 1014.52 1014.61 0.0975374
35 67 998.065 998.162 0.0975383
42 65 479.419 481.721 2.30195
4 69 1002.51 1002.61 0.097538
50 81 930.984 931.082 0.0975366
20 69 937.101 939.402 2.30195
51 82 1162.04 1162.14 0.0975371
25 63 997.812 997.909 0.0975382
17 60 1085.45 1085.55 0.0975368
57 79 956.243 956.345 0.102658
48 75 1089.03 1089.13 0.0975386
50 81 990.984 991.082 0.0975366
39 65 1078.44 1078.54 0.0975364
40 65 1191.68 1191.77 0.0975376
8 60 1167.99 1168.1 0.102657
48 75 1149.03 1149.13 0.0975386
38 64 1091.77 1091.87 0.0975366
35 67 463.851 466.153 2.30195
27 63 472.853 475.155 2.30195
33 63 474.903 477.205 2.30195
8 60 466.015 468.316 2.30195
48 75 464.821 467.123 2.30195
43 64 479.278 481.58 2.30195
51 82 952.044 952.147 0.102657
20 69 481.314 483.616 2.30195
39 65 484.225 486.527 2.30195
55 74 484.939 487.241 2.30195
