6 13 3.19657 5.49853 2.30196
5 13 4.57355 6.87551 2.30195
4 10 5.11337 7.41532 2.30195
9 13 14.4214 16.7234 2.30196
2 12 13.7411 16.0431 2.30196
0 12 16.1713 18.4733 2.30196
7 11 19.1782 21.4802 2.30195
1 12 250.762 253.064 2.30195
3 10 24.496 26.7979 2.30195
1 12 22.8689 25.1708 2.30195
8 11 23.0678 25.3698 2.30196
8 11 250.961 253.263 2.30196
3 10 252.389 254.691 2.30195
1 12 478.655 480.957 2.30195
3 10 480.282 482.584 2.30195
6 11 231.09 233.392 2.30197
5 13 232.467 234.769 2.30195
4 10 233.007 235.309 2.30195
2 12 241.634 243.936 2.30196
9 13 242.315 244.617 2.30196
0 12 244.065 246.367 2.30196
7 11 247.071 249.373 2.30195
0 12 471.958 474.26 2.30196
7 11 474.965 477.267 2.30195
8 11 478.854 481.156 2.30196
6 11 458.983 461.285 2.30197
5 13 460.36 462.662 2.30195
4 10 460.9 463.202 2.30195
2 12 469.528 471.83 2.30196
9 13 470.208 472.51 2.30196
7 11 979.178 979.281 0.102658
3 10 1074.5 1074.59 0.0975367
3 10 936.069 936.172 0.102657
2 12 957.856 958.041 0.184835
7 11 930.751 931.08 0.328706
8 11 934.641 936.943 2.30196
6 13 686.876 689.178 2.30196
5 12 688.253 690.555 2.30196
4 10 688.793 691.095 2.30195
2 12 697.421 699.723 2.30196
9 13 698.101 700.403 2.30196
0 13 699.851 702.153 2.30196
7 11 702.858 705.16 2.30195
1 12 706.549 708.851 2.30195
8 13 706.748 709.05 2.30197
3 10 708.176 710.478 2.30195
4 10 1115.11 1115.21 0.0975383
6 13 1120.21 1120.38 0.174597
1 12 952.869 952.966 0.0975368
1 12 934.442 934.545 0.102657
0 12 1118.94 1119.12 0.184835
4 10 935.113 935.216 0.102658
6 13 914.77 915.386 0.616453
5 13 916.147 916.249 0.102657
4 10 916.686 916.789 0.102658
2 12 925.314 925.643 0.328707
9 13 925.994 928.296 2.30196
0 12 927.744 929.059 1.31482
2 12 1093.74 1093.84 0.102659
1 12 982.869 982.966 0.0975368
5 13 934.574 934.676 0.102657
7 11 963.293 963.396 0.102658
3 10 1134.5 1134.59 0.0975367
2 12 976.154 976.329 0.174595
3 10 954.496 954.593 0.0975367
6 13 1036.83 1037.15 0.328709
6 13 975.798 976.414 0.616453
2 12 1033.74 1033.84 0.102659
5 13 964.574 964.676 0.102657
4 10 965.113 965.216 0.102658
4 10 1025.11 1025.21 0.0975383
3 10 984.496 984.593 0.0975367
0 12 1057.91 1058.53 0.616451
4 10 995.113 995.211 0.0975383
5 13 994.574 994.676 0.102657
7 11 1009.18 1009.28 0.102658
1 12 1012.87 1012.97 0.0975368
2 12 1003.74 1003.84 0.102659
5 13 1024.57 1024.67 0.0975374
3 10 1014.5 1014.59 0.0975367
1 12 1042.87 1042.97 0.0975368
3 10 1044.5 1044.59 0.0975367
7 11 1039.18 1039.28 0.0975381
5 13 1054.57 1054.67 0.0975374
4 10 1055.11 1055.21 0.0975383
6 13 1069.37 1069.7 0.328709
6 13 1101.91 1102.09 0.184837
7 11 1099.18 1099.28 0.0975381
7 11 1069.18 1069.28 0.0975381
2 12 1063.74 1063.84 0.102659
4 10 1085.11 1085.21 0.0975383
5 13 1084.57 1084.67 0.0975374
1 12 1072.87 1072.97 0.0975368
5 13 1114.57 1114.67 0.0975374
1 12 1102.87 1102.97 0.0975368
3 10 1104.5 1104.59 0.0975367
1 12 1132.87 1132.97 0.0975368
6 13 1173.2 1173.37 0.174597
0 12 1137.24 1137.34 0.102659
7 11 1129.18 1129.28 0.0975381
2 12 1123.74 1123.84 0.0975395
2 12 1153.74 1153.84 0.0975395
9 13 1153.89 1154.5 0.616454
5 13 1144.57 1144.67 0.0975374
8 11 1162.53 1162.86 0.328709
6 13 1143.2 1143.37 0.174597
7 11 1159.18 1159.28 0.0975381
0 12 1156.17 1156.27 0.102659
4 10 1145.11 1145.21 0.0975383
5 13 1174.57 1174.67 0.0975374
3 10 1164.5 1164.59 0.0975367
1 12 1162.87 1162.97 0.0975368
2 12 1183.74 1183.84 0.0975395
1 12 1192.87 1192.97 0.0975368
4 10 1175.11 1175.21 0.0975383
7 11 1189.18 1189.28 0.0975381
0 12 1186.17 1186.27 0.102659
9 13 1214.92 1215.24 0.32871
3 10 1194.5 1194.59 0.0975367
8 11 1195.08 1195.4 0.328709
