1 40 0.136639 2.43859 2.30195
4 41 1.53304 3.83499 2.30195
9 41 11.9905 14.2925 2.30195
18 48 11.2001 13.502 2.30195
7 40 1030.83 1030.93 0.0975363
13 41 1.75025 4.05221 2.30195
32 46 928.182 928.367 0.184834
15 40 1.75167 4.05362 2.30195
20 43 1139.42 1139.52 0.0975376
33 46 1100.65 1100.75 0.102657
3 0 1.97657 0 -1.97657
7 40 940.829 940.927 0.0975363
19 43 2.42664 4.7286 2.30195
31 47 3.30751 5.60946 2.30195
2 40 3.04423 5.34619 2.30195
11 42 3.03898 5.34094 2.30195
15 40 1141.22 1143.52 2.30195
6 45 4.06905 6.371 2.30195
14 41 5.08557 7.38752 2.30195
34 46 4.84879 7.15074 2.30195
9 41 1031.99 1032.09 0.0975387
0 42 6.68223 8.98419 2.30195
23 43 7.93356 10.2355 2.30195
22 48 7.65895 9.96091 2.30195
10 41 8.75296 11.0549 2.30196
28 53 942.645 942.747 0.102659
24 48 12.5218 14.8238 2.30195
7 40 10.829 13.131 2.30195
17 44 11.7835 14.0854 2.30195
28 53 12.6446 14.9465 2.30195
27 47 12.3581 14.6601 2.30195
21 0 12.6924 0 -12.6924
37 49 11.6909 13.9929 2.30195
12 45 1156.24 1156.42 0.184834
0 42 1146.15 1146.48 0.328706
31 47 1113.31 1113.41 0.0975382
36 50 17.0261 19.3281 2.30195
5 45 18.8869 21.1888 2.30195
32 46 16.6091 18.9111 2.30195
12 45 16.7731 19.0751 2.30195
27 47 1032.36 1032.46 0.0975377
30 54 21.6264 23.9283 2.30196
8 40 19.5884 21.8904 2.30195
16 40 21.4412 23.7432 2.30195
38 48 20.4664 22.7683 2.30196
33 46 20.6496 22.9516 2.30195
29 54 1048.15 1048.25 0.0975365
10 40 938.753 938.85 0.0975374
10 40 1028.75 1028.85 0.0975374
26 44 25.753 28.055 2.30195
35 49 22.9593 25.2613 2.30195
10 40 1118.75 1118.85 0.0975374
25 44 25.1333 27.4352 2.30195
29 54 28.1519 30.4539 2.30195
2 40 1142.51 1144.81 2.30195
38 48 248.36 250.662 2.30196
39 51 29.4682 31.7702 2.30195
20 43 29.4243 31.7263 2.30195
39 51 941.041 941.37 0.328706
39 51 1109.47 1109.64 0.174594
35 49 1132.96 1133.06 0.0975373
36 50 1127.03 1127.12 0.0975372
26 44 253.646 255.948 2.30195
39 51 257.361 259.663 2.30195
22 48 463.445 465.747 2.30195
3 42 1141.44 1141.55 0.102657
16 40 249.334 251.636 2.30195
25 44 253.027 255.328 2.30195
31 47 993.308 993.405 0.0975382
27 47 972.358 972.456 0.0975377
30 54 249.52 251.822 2.30196
36 50 472.813 475.115 2.30195
5 45 246.78 249.082 2.30195
33 46 248.543 250.845 2.30195
22 48 1117.66 1117.76 0.0975379
8 40 247.482 249.784 2.30195
35 49 250.853 253.155 2.30195
1 40 228.03 230.332 2.30195
4 41 229.426 231.728 2.30195
13 45 229.644 231.945 2.30195
15 40 229.645 231.947 2.30195
3 42 229.87 232.172 2.30195
19 43 230.32 232.622 2.30195
11 42 230.932 233.234 2.30195
2 42 230.937 233.239 2.30195
31 47 231.201 233.503 2.30195
6 45 231.962 234.264 2.30195
34 46 232.742 235.044 2.30195
14 41 232.979 235.281 2.30195
0 42 234.575 236.877 2.30195
22 48 235.552 237.854 2.30195
23 43 235.827 238.129 2.30195
10 40 236.646 238.948 2.30195
7 40 238.722 241.024 2.30195
18 48 239.093 241.395 2.30195
37 49 239.584 241.886 2.30195
17 44 239.677 241.979 2.30195
9 41 239.884 242.186 2.30195
27 47 240.251 242.553 2.30195
24 48 240.415 242.717 2.30195
28 53 240.538 242.84 2.30195
21 47 240.586 242.888 2.30197
32 46 244.502 246.804 2.30195
