10 20 1.48966 3.79162 2.30195
7 23 3.44265 5.74461 2.30195
15 31 24.4582 26.7602 2.30195
9 20 4.74811 7.05007 2.30195
4 21 4.41472 6.71668 2.30195
6 23 953.214 953.317 0.102657
13 26 977.97 978.073 0.102657
2 22 1038.2 1038.3 0.0975366
7 23 1083.44 1083.54 0.0975379
1 0 6.43959 0 -6.43959
16 30 6.43254 8.73449 2.30195
18 28 6.8276 9.12955 2.30195
15 31 1104.46 1104.56 0.0975369
0 0 7.38727 0 -7.38727
19 24 1054.68 1055.3 0.61645
5 25 10.7279 13.0299 2.30195
19 24 12.9391 15.241 2.30195
2 22 18.2019 20.5039 2.30195
12 33 17.2001 19.502 2.30195
13 26 17.9701 20.2721 2.30195
8 20 16.5288 18.8308 2.30195
3 29 19.9462 22.2481 2.30195
4 21 1114.41 1114.51 0.0975377
13 26 1127.97 1128.07 0.0975375
2 22 1188.2 1188.3 0.0975366
11 27 20.3659 22.6678 2.30195
6 23 23.2141 25.5161 2.30195
14 32 23.6492 25.9511 2.30195
17 20 28.8562 31.1582 2.30195
18 28 966.828 966.93 0.102658
11 27 248.259 250.561 2.30195
13 26 1097.97 1098.07 0.0975375
3 29 247.839 250.141 2.30195
15 31 252.351 254.653 2.30195
14 32 251.542 253.844 2.30195
17 20 256.749 259.051 2.30195
17 20 1138.86 1138.96 0.102657
10 20 229.383 231.685 2.30195
7 23 231.336 233.638 2.30195
4 21 232.308 234.61 2.30195
9 20 232.641 234.943 2.30195
16 30 234.326 236.628 2.30195
1 21 234.333 236.635 2.30195
18 28 234.721 237.023 2.30195
0 22 235.281 237.582 2.30195
5 25 238.621 240.923 2.30195
19 24 240.832 243.134 2.30195
8 20 244.422 246.724 2.30195
12 33 245.093 247.395 2.30195
13 26 245.863 248.165 2.30195
2 22 246.095 248.397 2.30195
15 31 1044.46 1044.56 0.0975369
6 23 251.107 253.409 2.30195
12 33 1097.2 1097.3 0.0975375
8 20 1156 1156.18 0.184833
11 27 1130.37 1130.46 0.0975367
2 22 1128.2 1128.3 0.0975366
4 21 994.415 994.517 0.102658
4 21 1144.41 1144.51 0.0975377
12 33 977.2 977.303 0.102658
5 25 1090.73 1090.83 0.0975375
11 27 980.366 980.469 0.102657
3 29 1159.41 1160.03 0.61645
19 24 1209.28 1209.46 0.184834
15 31 480.245 482.547 2.30195
5 25 466.514 468.816 2.30195
19 24 468.726 471.028 2.30195
6 23 479.001 481.303 2.30195
17 20 1108.86 1108.96 0.102657
12 33 1157.2 1157.3 0.0975375
5 25 1180.73 1180.83 0.0975375
0 22 463.174 465.476 2.30195
2 22 978.202 978.305 0.102657
15 31 984.458 984.556 0.0975369
10 20 457.276 459.578 2.30195
7 23 459.229 461.531 2.30195
4 21 460.201 462.503 2.30195
9 20 460.535 462.837 2.30195
16 30 462.219 464.521 2.30195
1 22 462.226 464.528 2.30195
18 28 462.614 464.916 2.30195
17 20 1001.46 1001.79 0.328705
10 20 991.49 991.592 0.102657
0 0 1146.85 0 -1146.85
1 0 1145.91 0 -1145.91
16 30 966.433 966.535 0.102657
9 20 1144.21 1144.54 0.328706
13 26 473.757 476.059 2.30195
2 22 473.988 476.29 2.30195
12 33 472.987 475.289 2.30195
8 20 472.315 474.617 2.30195
11 27 476.152 478.454 2.30195
15 31 1134.46 1134.56 0.0975369
4 21 1084.41 1084.51 0.0975377
17 20 484.643 486.945 2.30195
3 29 475.733 478.035 2.30195
14 32 479.436 481.738 2.30195
11 27 1100.37 1100.46 0.0975367
16 30 1146.43 1146.53 0.0975367
16 30 1086.43 1086.53 0.0975367
10 20 685.169 687.471 2.30195
7 23 687.122 689.424 2.30195
4 21 688.094 690.396 2.30195
9 0 688.428 0 -688.428
16 30 690.112 692.414 2.30195
1 0 690.119 0 -690.119
18 28 690.507 692.809 2.30195
0 0 691.067 0 -691.067
5 25 694.408 696.71 2.30195
19 24 696.619 698.921 2.30195
8 20 700.209 702.511 2.30195
12 33 700.88 703.182 2.30195
13 26 701.65 703.952 2.30195
2 21 701.882 704.184 2.30196
3 0 703.626 0 -703.626
11 27 704.046 706.348 2.30195
6 23 706.894 709.196 2.30195
14 32 707.329 709.631 2.30195
15 31 708.138 710.44 2.30195
6 23 1103.21 1103.31 0.0975369
8 20 928.102 930.404 2.30195
17 20 712.536 714.838 2.30195
7 23 963.443 963.545 0.102658
11 27 1190.37 1190.46 0.0975367
2 22 1098.2 1098.3 0.0975366
7 23 1113.44 1113.54 0.0975379
7 23 993.443 993.545 0.102658
14 32 1133.65 1133.75 0.0975378
0 0 1374.75 0 -1374.75
