23 51 0.0958158 2.39777 2.30195
7 50 0.362015 2.66397 2.30195
44 0 0.849017 0 -0.849017
42 52 2.46235 4.76431 2.30196
4 50 2.62693 4.92888 2.30195
27 52 1.5447 3.84665 2.30196
34 53 0.620451 2.92241 2.30196
15 0 920.991 0 -920.991
33 52 922.668 924.97 2.30195
38 53 7.61444 9.91639 2.30195
35 50 5.31345 7.61542 2.30197
10 54 921.849 924.151 2.30195
41 54 9.27855 11.5805 2.30197
15 51 9.41777 11.7197 2.30195
22 51 10.8279 13.1299 2.30196
14 54 929.679 931.981 2.30196
1 54 10.8004 13.1023 2.30196
10 54 10.2758 12.5778 2.30195
25 0 937.563 0 -937.563
4 54 914.2 916.502 2.30196
33 52 11.0952 13.3971 2.30195
37 53 11.3776 13.6795 2.30196
20 51 11.4137 13.7157 2.30196
21 51 12.3824 14.6844 2.30195
12 50 12.3204 14.6224 2.30195
13 54 13.1304 15.4323 2.30195
43 52 14.1604 16.4624 2.30196
24 0 13.8229 0 -13.8229
0 50 15.9031 18.205 2.30195
31 52 14.6296 16.9315 2.30195
17 51 15.6124 17.9143 2.30196
46 53 15.4483 17.7503 2.30196
8 50 937.119 937.222 0.102658
36 53 16.7974 19.0994 2.30196
11 50 19.3232 21.6252 2.30195
14 50 18.1064 20.4084 2.30195
27 52 913.118 913.22 0.102662
19 51 18.5921 20.894 2.30195
6 50 19.8489 22.1508 2.30195
9 54 21.3104 23.6124 2.30196
16 53 22.9987 25.3006 2.30196
29 52 24.3427 26.6447 2.30195
30 52 22.0742 24.3762 2.30195
40 51 23.6453 25.9472 2.30197
18 51 23.155 25.457 2.30195
41 0 920.852 0 -920.852
49 0 24.7309 0 -24.7309
32 52 25.1553 27.4572 2.30195
5 0 24.5277 0 -24.5277
20 53 922.987 925.289 2.30196
7 50 911.935 914.237 2.30195
38 53 1147.61 1147.71 0.0975366
34 53 912.193 912.296 0.10266
8 50 25.5463 27.8483 2.30195
25 51 25.9899 28.2918 2.30195
2 0 26.2565 0 -26.2565
47 0 26.2634 0 -26.2634
29 52 935.916 938.218 2.30195
48 0 26.3137 0 -26.3137
3 0 26.453 0 -26.453
39 53 26.7119 29.0138 2.30195
28 0 26.908 0 -26.908
48 0 937.887 0 -937.887
26 52 27.9132 30.2152 2.30196
45 53 28.8102 31.1121 2.30196
3 0 254.346 0 -254.346
6 50 247.742 250.044 2.30195
5 50 936.101 938.403 2.30195
11 50 247.216 249.518 2.30195
44 53 912.422 914.724 2.30196
9 54 249.204 251.506 2.30196
40 0 251.539 0 -251.539
37 53 467.164 469.466 2.30196
30 52 249.967 252.269 2.30195
16 0 250.892 0 -250.892
20 51 467.2 469.502 2.30196
18 51 478.942 481.243 2.30195
45 51 484.597 486.899 2.30197
26 0 939.486 0 -939.486
19 51 246.485 248.787 2.30195
5 50 252.421 254.723 2.30195
29 0 480.129 0 -480.129
14 50 246 248.302 2.30195
18 51 251.048 253.35 2.30195
29 52 252.236 254.538 2.30195
25 51 253.883 256.185 2.30195
13 54 468.917 471.219 2.30195
21 51 468.169 470.471 2.30195
3 54 482.24 484.541 2.30196
15 51 1149.42 1149.52 0.0975377
2 0 254.15 0 -254.15
26 0 255.806 0 -255.806
9 54 951.31 951.408 0.09754
14 50 473.893 476.195 2.30195
10 54 1159.9 1160.01 0.102658
2 0 482.043 0 -482.043
23 51 227.989 230.291 2.30195
7 50 228.255 230.557 2.30195
34 53 228.514 230.816 2.30196
44 53 228.742 231.044 2.30196
27 52 229.438 231.74 2.30196
42 52 230.356 232.658 2.30196
4 50 230.52 232.822 2.30195
35 53 233.207 235.509 2.30196
38 53 235.508 237.81 2.30195
41 0 237.172 0 -237.172
15 51 237.311 239.613 2.30195
10 54 238.169 240.471 2.30195
1 54 238.694 240.996 2.30196
22 0 238.721 0 -238.721
33 52 238.988 241.29 2.30195
37 53 239.271 241.573 2.30196
20 0 239.307 0 -239.307
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 54 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 52 242.054 244.356 2.30196
31 52 242.523 244.825 2.30195
46 53 243.342 245.644 2.30196
17 51 243.506 245.808 2.30196
0 50 243.796 246.098 2.30195
36 53 244.691 246.993 2.30196
35 50 916.886 919.188 2.30197
37 53 1161.01 1161.11 0.102661
27 52 1051.54 1051.65 0.102662
49 0 252.624 0 -252.624
32 52 253.049 255.35 2.30195
47 54 254.157 256.459 2.30196
48 52 254.207 256.509 2.30197
8 50 253.44 255.742 2.30195
28 0 254.801 0 -254.801
39 53 254.605 256.907 2.30195
45 53 256.703 259.005 2.30196
23 51 911.669 911.771 0.102658
2 50 937.83 940.131 2.30195
18 51 934.728 937.03 2.30195
36 53 928.37 930.672 2.30196
38 53 919.187 919.29 0.102657
9 54 932.883 932.986 0.10266
40 0 935.218 0 -935.218
11 0 930.896 0 -930.896
34 53 1050.62 1050.72 0.0975399
34 53 930.62 930.718 0.0975399
27 52 931.545 931.647 0.102662
1 0 922.373 0 -922.373
39 53 938.285 938.388 0.102657
40 0 479.432 0 -479.432
26 52 483.7 486.002 2.30196
25 51 481.776 484.078 2.30195
32 0 708.835 0 -708.835
46 0 471.235 0 -471.235
12 50 468.107 470.409 2.30195
46 53 927.021 929.323 2.30196
28 52 482.695 484.996 2.30195
39 53 482.498 484.8 2.30195
49 0 480.517 0 -480.517
12 0 923.893 0 -923.893
31 52 470.416 472.718 2.30195
10 54 466.062 468.364 2.30195
24 0 469.609 0 -469.609
17 51 471.399 473.701 2.30196
0 50 471.69 473.992 2.30195
5 50 480.314 482.616 2.30195
47 0 482.05 0 -482.05
15 0 939.418 0 -939.418
33 52 466.882 469.184 2.30195
41 51 465.065 467.367 2.30197
8 50 481.333 483.635 2.30195
30 52 477.861 480.163 2.30195
48 0 482.1 0 -482.1
48 0 709.993 0 -709.993
49 0 708.411 0 -708.411
6 0 931.422 0 -931.422
24 0 925.396 0 -925.396
38 53 463.401 465.703 2.30195
1 54 466.587 468.889 2.30196
15 51 465.204 467.506 2.30195
22 0 466.614 0 -466.614
36 53 472.584 474.886 2.30196
6 0 475.635 0 -475.635
11 0 475.11 0 -475.11
9 54 477.097 479.399 2.30196
32 0 480.942 0 -480.942
16 51 478.785 481.087 2.30196
19 51 930.165 932.467 2.30195
29 0 708.022 0 -708.022
26 52 711.593 713.895 2.30196
43 0 469.947 0 -469.947
19 51 474.379 476.681 2.30195
37 53 922.951 925.253 2.30196
22 0 922.401 0 -922.401
8 50 709.226 711.528 2.30195
25 0 709.67 0 -709.67
23 51 455.882 458.184 2.30195
7 50 456.149 458.45 2.30195
34 53 456.407 458.709 2.30196
44 53 456.636 458.937 2.30196
27 52 457.331 459.633 2.30196
42 53 914.035 916.337 2.30197
42 0 458.249 0 -458.249
4 50 458.413 460.715 2.30195
35 50 461.1 463.402 2.30197
49 0 936.304 0 -936.304
28 52 938.481 940.783 2.30195
23 51 930.096 930.198 0.102658
17 0 927.185 0 -927.185
2 0 709.936 0 -709.936
45 51 712.49 714.792 2.30197
28 0 710.588 0 -710.588
32 52 936.728 939.03 2.30195
30 0 933.647 0 -933.647
16 0 934.572 0 -934.572
47 0 937.836 0 -937.836
45 53 940.383 942.685 2.30196
3 50 938.026 940.328 2.30196
5 50 708.207 710.509 2.30195
47 0 709.943 0 -709.943
1 54 1378.16 1380.46 2.30196
0 50 927.476 929.778 2.30195
33 52 1181.1 1181.19 0.0975389
39 53 710.392 712.694 2.30195
3 0 710.133 0 -710.133
38 53 937.614 937.717 0.102657
23 51 683.776 686.078 2.30195
7 50 684.042 686.344 2.30195
34 53 684.3 686.602 2.30196
44 0 684.529 0 -684.529
27 52 685.224 687.526 2.30196
42 52 686.142 688.444 2.30196
4 0 686.307 0 -686.307
35 53 688.993 691.295 2.30196
38 53 691.294 693.596 2.30195
41 51 692.958 695.26 2.30197
15 51 693.098 695.399 2.30195
10 54 693.956 696.258 2.30195
1 54 694.48 696.782 2.30196
22 0 694.508 0 -694.508
33 52 694.775 697.077 2.30195
37 0 695.057 0 -695.057
20 0 695.093 0 -695.093
12 50 696 698.302 2.30195
21 0 696.062 0 -696.062
13 0 696.81 0 -696.81
