5 21 0.91229 3.21424 2.30195
9 23 3.19037 5.49232 2.30195
4 20 21.1662 23.4681 2.30195
10 23 27.7955 30.0974 2.30195
14 22 26.3087 28.6107 2.30195
15 0 7.00049 0 -7.00049
7 21 8.59592 10.8979 2.30196
19 20 8.88993 11.1919 2.30197
2 20 1094.69 1094.79 0.0975384
18 24 1097.58 1097.67 0.0975373
8 23 11.0898 13.3918 2.30196
11 22 15.2403 17.5422 2.30196
2 20 1154.69 1154.79 0.0975384
12 22 11.6638 13.9658 2.30196
2 20 14.6945 16.9965 2.30195
17 0 15.5437 0 -15.5437
2 20 1064.69 1064.79 0.0975384
3 20 15.751 18.053 2.30196
6 21 17.6758 19.9778 2.30195
18 24 17.5771 19.8791 2.30195
13 0 25.8006 0 -25.8006
1 20 1108.12 1108.21 0.0975372
1 20 28.115 30.417 2.30195
16 0 28.5438 0 -28.5438
0 20 29.3602 31.6621 2.30196
16 23 256.437 258.739 2.30196
1 20 256.008 258.31 2.30195
4 20 249.059 251.361 2.30195
10 23 255.689 257.991 2.30195
14 22 482.095 484.397 2.30195
0 24 257.253 259.555 2.30196
1 20 1078.12 1078.21 0.0975372
5 21 228.806 231.107 2.30195
9 23 231.084 233.386 2.30195
15 0 234.894 0 -234.894
7 21 236.489 238.791 2.30196
19 20 236.783 239.085 2.30197
8 23 238.983 241.285 2.30196
12 22 239.557 241.859 2.30196
2 20 242.588 244.89 2.30195
11 22 243.134 245.435 2.30196
17 20 243.437 245.739 2.30196
3 20 243.644 245.946 2.30196
18 24 245.47 247.772 2.30195
6 21 245.569 247.871 2.30195
6 21 1097.68 1097.77 0.0975378
14 22 254.202 256.504 2.30195
13 22 253.694 255.996 2.30195
1 20 483.902 486.203 2.30195
10 23 1107.8 1107.89 0.0975382
6 21 1067.68 1067.77 0.0975378
11 22 471.027 473.329 2.30196
6 21 473.462 475.764 2.30195
17 0 471.33 0 -471.33
19 21 464.676 466.978 2.30197
3 0 471.537 0 -471.537
4 20 476.953 479.255 2.30195
10 23 483.582 485.884 2.30195
0 24 485.147 487.449 2.30196
7 21 464.382 466.684 2.30196
15 23 462.787 465.089 2.30196
13 0 481.587 0 -481.587
17 0 927.117 0 -927.117
8 23 466.876 469.178 2.30196
18 24 473.364 475.666 2.30195
16 0 484.33 0 -484.33
10 23 711.475 713.777 2.30195
5 21 456.699 459.001 2.30195
9 23 458.977 461.279 2.30195
9 23 1083.19 1083.29 0.097537
12 22 467.45 469.752 2.30196
2 20 470.481 472.783 2.30195
4 20 951.166 951.269 0.102658
14 22 709.988 712.29 2.30195
13 0 709.48 0 -709.48
18 24 1067.58 1067.67 0.0975373
18 24 1157.58 1157.67 0.0975373
5 21 684.592 686.894 2.30195
9 23 686.87 689.172 2.30195
15 0 690.68 0 -690.68
7 21 692.276 694.578 2.30196
19 20 692.57 694.872 2.30197
8 23 694.77 697.072 2.30196
12 24 695.344 697.646 2.30196
2 22 698.374 700.676 2.30197
11 22 698.92 701.222 2.30196
17 0 699.223 0 -699.223
3 20 699.431 701.733 2.30196
18 24 701.257 703.559 2.30195
6 23 701.356 703.658 2.30196
4 20 704.846 707.148 2.30195
16 23 712.224 714.525 2.30196
10 23 939.368 939.471 0.102658
18 24 947.577 947.675 0.0975373
1 20 711.795 714.097 2.30195
0 20 713.04 715.342 2.30196
14 22 1106.31 1106.41 0.097537
9 23 933.19 933.293 0.102657
4 20 1101.17 1101.26 0.0975375
13 22 937.374 939.676 2.30195
14 22 1076.31 1076.41 0.097537
5 21 1080.91 1081.01 0.0975387
4 20 1071.17 1071.26 0.0975375
10 23 957.795 957.893 0.0975382
15 23 1374.36 1376.66 2.30196
6 21 947.676 947.778 0.102658
1 20 958.115 958.218 0.102657
0 20 940.933 943.235 2.30196
1 20 1168.12 1168.21 0.0975372
16 23 940.117 942.419 2.30196
2 20 944.695 944.797 0.102658
10 23 1197.8 1197.89 0.0975382
