6 0 2.99011 0 -2.99011
8 41 3.76586 6.06781 2.30195
3 40 16.8289 19.1308 2.30196
23 41 13.6038 15.9058 2.30196
35 41 16.7598 19.0617 2.30196
30 0 18.5688 0 -18.5688
39 0 14.3425 0 -14.3425
16 41 3.77644 6.07839 2.30196
28 0 1146 0 -1146
24 0 1149.79 0 -1149.79
26 0 4.39864 0 -4.39864
17 0 1391.56 0 -1391.56
5 0 4.63575 0 -4.63575
25 0 4.82789 0 -4.82789
32 0 5.76902 0 -5.76902
29 0 1388.22 0 -1388.22
33 0 1378.18 0 -1378.18
33 0 1150.28 0 -1150.28
1 40 5.87472 8.17667 2.30195
34 0 1150.79 0 -1150.79
9 41 6.14721 8.44917 2.30195
18 0 6.14621 0 -6.14621
28 0 6.53473 0 -6.53473
1 40 1145.34 1145.44 0.102657
0 0 8.45017 0 -8.45017
37 0 8.4589 0 -8.4589
38 40 8.5494 10.8514 2.30195
24 0 10.3261 0 -10.3261
6 41 1142.46 1144.76 2.30196
8 41 1113.77 1113.86 0.0975384
36 41 1164.95 1167.25 2.30197
14 41 1158.33 1160.64 2.30196
37 0 1147.93 0 -1147.93
10 41 10.503 12.8049 2.30196
15 41 10.6059 12.9078 2.30196
33 0 10.818 0 -10.818
19 0 1378.63 0 -1378.63
13 41 10.8654 13.1674 2.30195
19 0 11.2752 0 -11.2752
34 0 11.3283 0 -11.3283
19 40 1150.74 1153.04 2.30197
3 40 1156.3 1156.4 0.102663
17 40 1163.67 1165.97 2.30198
23 41 1185.51 1186.83 1.31482
14 41 18.8674 21.1694 2.30196
32 40 1145.24 1147.54 2.30196
2 40 1167.27 1167.37 0.102661
29 41 20.8636 23.1655 2.30197
22 40 19.0706 21.3726 2.30197
7 41 20.9087 23.2107 2.30195
20 40 23.6902 25.9921 2.30197
17 40 24.2028 26.5047 2.30198
11 0 24.4038 0 -24.4038
29 0 1160.33 0 -1160.33
12 41 24.975 27.277 2.30195
30 0 1385.93 0 -1385.93
36 0 25.4867 0 -25.4867
27 41 26.5986 28.9005 2.30196
21 0 26.6691 0 -26.6691
2 40 27.8004 30.1024 2.30196
31 0 28.5831 0 -28.5831
12 41 1104.98 1105.07 0.0975373
16 0 1371.14 0 -1371.14
4 40 29.1719 31.4738 2.30195
27 41 254.492 256.794 2.30196
18 0 1373.51 0 -1373.51
35 0 928.333 0 -928.333
20 0 251.583 0 -251.583
31 41 256.476 258.778 2.30198
11 41 480.19 482.492 2.30196
14 40 1386.23 1388.53 2.30196
28 0 1373.89 0 -1373.89
33 0 466.605 0 -466.605
17 40 252.096 254.398 2.30198
21 0 254.562 0 -254.562
2 0 255.694 0 -255.694
4 40 257.065 259.367 2.30195
13 41 466.652 468.954 2.30195
23 41 469.39 471.692 2.30196
7 41 248.802 251.104 2.30195
11 0 252.297 0 -252.297
12 41 252.868 255.17 2.30195
36 0 253.38 0 -253.38
10 41 466.289 468.591 2.30196
36 41 481.273 483.575 2.30197
6 0 230.883 0 -230.883
8 41 231.659 233.961 2.30195
16 0 231.67 0 -231.67
26 41 232.292 234.594 2.30196
5 0 232.529 0 -232.529
25 0 232.721 0 -232.721
32 40 233.662 235.964 2.30196
1 40 233.768 236.07 2.30195
18 40 234.039 236.341 2.30198
9 41 234.04 236.342 2.30195
28 0 234.428 0 -234.428
0 0 236.343 0 -236.343
37 0 236.352 0 -236.352
38 40 236.443 238.745 2.30195
24 0 238.219 0 -238.219
10 0 238.396 0 -238.396
15 41 238.499 240.801 2.30196
33 0 238.711 0 -238.711
13 41 238.759 241.061 2.30195
19 40 239.168 241.47 2.30197
34 0 239.222 0 -239.222
