10 0 0.655496 0 -0.655496
15 20 1.16145 3.46341 2.30197
5 20 3.06904 5.371 2.30195
17 20 8.7282 11.0302 2.30197
18 0 10.2144 0 -10.2144
14 0 10.5694 0 -10.5694
3 20 10.6852 12.9872 2.30195
9 0 10.8663 0 -10.8663
13 0 14.4564 0 -14.4564
7 0 14.4761 0 -14.4761
11 0 18.3837 0 -18.3837
16 0 18.8384 0 -18.8384
0 20 19.5371 21.839 2.30195
4 20 20.4051 22.707 2.30195
6 0 20.4683 0 -20.4683
2 0 20.713 0 -20.713
1 0 22.5391 0 -22.5391
8 0 22.9667 0 -22.9667
12 0 23.458 0 -23.458
19 20 27.9481 30.2501 2.30197
4 0 248.298 0 -248.298
1 20 250.432 252.734 2.30196
12 0 251.351 0 -251.351
19 20 255.841 258.143 2.30197
18 0 466.001 0 -466.001
13 20 470.243 472.545 2.30198
0 20 247.43 249.732 2.30195
9 0 466.653 0 -466.653
3 20 466.472 468.774 2.30195
2 0 248.606 0 -248.606
8 0 478.753 0 -478.753
3 20 1090.69 1090.78 0.0975372
6 0 248.362 0 -248.362
2 0 476.499 0 -476.499
14 0 466.356 0 -466.356
6 20 476.255 478.557 2.30195
16 0 246.732 0 -246.732
8 0 250.86 0 -250.86
0 20 475.324 477.626 2.30195
11 0 474.17 0 -474.17
16 0 474.625 0 -474.625
10 20 1368.01 1370.32 2.30197
4 20 476.192 478.494 2.30195
10 20 228.549 230.851 2.30197
15 20 229.055 231.357 2.30197
5 20 230.962 233.264 2.30195
17 0 236.621 0 -236.621
18 0 238.108 0 -238.108
14 0 238.463 0 -238.463
3 20 238.578 240.88 2.30195
9 0 238.76 0 -238.76
13 0 242.35 0 -242.35
7 0 242.369 0 -242.369
11 20 246.277 248.579 2.30196
19 20 711.628 713.93 2.30197
7 20 470.263 472.565 2.30197
1 0 478.326 0 -478.326
17 0 464.515 0 -464.515
12 20 479.245 481.546 2.30197
19 20 483.735 486.037 2.30197
2 0 932.286 0 -932.286
10 0 456.442 0 -456.442
15 20 456.948 459.25 2.30197
5 20 458.856 461.157 2.30195
13 20 926.029 928.331 2.30198
7 20 926.049 928.351 2.30197
6 20 932.041 934.343 2.30195
10 20 684.335 686.637 2.30197
15 20 684.841 687.143 2.30197
5 0 686.749 0 -686.749
17 0 692.408 0 -692.408
18 0 693.894 0 -693.894
14 0 694.249 0 -694.249
3 20 694.365 696.667 2.30195
9 0 694.546 0 -694.546
13 0 698.136 0 -698.136
7 0 698.156 0 -698.156
11 0 702.063 0 -702.063
16 0 702.518 0 -702.518
0 20 703.217 705.519 2.30195
4 20 704.085 706.387 2.30195
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 20 706.219 708.521 2.30196
8 0 706.646 0 -706.646
12 20 707.138 709.44 2.30197
3 20 1150.69 1150.78 0.0975372
4 0 931.978 0 -931.978
19 20 939.521 940.836 1.31483
19 20 1199.85 1201.17 1.31483
1 0 1389.9 0 -1389.9
15 20 1173.07 1174.38 1.31483
3 20 1000.69 1000.78 0.0975372
11 0 929.957 0 -929.957
3 20 1030.69 1030.78 0.0975372
8 20 934.54 936.842 2.30197
16 0 1386.2 0 -1386.2
2 0 1388.07 0 -1388.07
3 20 940.685 940.783 0.0975372
16 0 930.411 0 -930.411
0 0 931.11 0 -931.11
15 20 1042.9 1044.22 1.31483
12 0 935.031 0 -935.031
7 20 1381.84 1384.14 2.30197
0 20 1386.9 1387 0.102657
4 20 1387.76 1387.87 0.102657
1 20 934.112 936.414 2.30196
3 20 970.685 970.783 0.0975372
5 20 1152.7 1152.8 0.102659
10 20 912.228 914.53 2.30197
15 20 912.734 914.049 1.31483
5 20 914.642 916.944 2.30195
17 20 920.301 922.603 2.30197
18 0 921.787 0 -921.787
14 0 922.142 0 -922.142
3 20 922.258 922.361 0.102657
9 0 922.439 0 -922.439
12 0 1390.82 0 -1390.82
6 0 1387.83 0 -1387.83
19 20 1069.69 1071 1.31483
8 0 1390.33 0 -1390.33
18 0 1377.57 0 -1377.57
11 0 1385.74 0 -1385.74
3 20 1060.69 1060.78 0.0975372
18 0 1149.68 0 -1149.68
3 20 1180.69 1180.78 0.0975372
9 20 1378.23 1380.53 2.30197
14 0 1377.93 0 -1377.93
17 20 1376.09 1378.39 2.30197
10 20 1140.12 1142.42 2.30197
5 20 1142.54 1142.64 0.102659
17 20 1148.19 1150.5 2.30197
5 20 1173.07 1173.17 0.0975389
14 0 1150.04 0 -1150.04
3 20 1120.69 1120.78 0.0975372
2 0 1160.18 0 -1160.18
9 20 1150.33 1152.63 2.30197
13 20 1153.92 1156.22 2.30198
11 0 1157.85 0 -1157.85
0 20 1159 1161.31 2.30195
7 20 1153.94 1156.24 2.30197
16 0 1158.3 0 -1158.3
1 0 1162.01 0 -1162.01
8 0 1162.43 0 -1162.43
12 0 1162.92 0 -1162.92
4 20 1159.87 1162.17 2.30195
6 0 1159.93 0 -1159.93
13 20 1381.82 1384.12 2.30198
