16 40 0.423624 2.72558 2.30195
15 40 12.0626 14.3645 2.30195
19 0 12.7904 0 -12.7904
36 40 0.880319 3.18228 2.30196
14 0 1.04868 0 -1.04868
24 0 2.28436 0 -2.28436
12 40 2.95521 5.25716 2.30195
9 42 4.58109 6.88305 2.30196
27 41 4.19485 6.4968 2.30195
29 41 3.74641 6.04837 2.30196
21 41 6.90326 9.20522 2.30195
34 0 6.53255 0 -6.53255
28 0 7.63417 0 -7.63417
38 40 7.72034 10.0223 2.30196
26 41 7.94248 10.2444 2.30195
1 42 8.49521 10.7972 2.30195
37 0 10.7798 0 -10.7798
7 42 10.1113 12.4133 2.30196
13 40 9.71323 12.0152 2.30196
8 42 11.9909 14.2929 2.30196
6 42 13.7787 16.0807 2.30195
31 40 15.8272 18.1292 2.30197
39 0 15.6006 0 -15.6006
35 40 18.7563 21.0582 2.30196
3 42 18.3051 20.6071 2.30196
23 41 16.9024 19.2044 2.30196
33 0 19.1354 0 -19.1354
30 0 19.145 0 -19.145
2 42 20.239 22.5409 2.30196
17 40 20.0099 22.3119 2.30196
11 40 20.7551 23.057 2.30196
0 42 20.7704 23.0723 2.30195
20 41 21.0315 23.3334 2.30196
4 42 22.7834 25.0854 2.30195
10 0 23.0032 0 -23.0032
22 41 24.9541 27.256 2.30196
32 42 24.1698 26.4718 2.30196
5 42 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
25 41 27.8828 30.1848 2.30196
30 42 247.038 249.34 2.30197
20 41 248.925 251.227 2.30196
23 0 928.475 0 -928.475
30 0 930.718 0 -930.718
33 0 247.029 0 -247.029
4 42 250.677 252.979 2.30195
7 42 465.898 468.2 2.30196
22 41 480.741 483.043 2.30196
11 40 248.648 250.95 2.30196
2 42 248.132 250.434 2.30196
18 40 254.579 256.881 2.30195
21 0 462.69 0 -462.69
39 0 471.387 0 -471.387
35 40 474.543 476.845 2.30196
17 40 247.903 250.205 2.30196
37 40 466.566 468.868 2.30196
35 40 246.65 248.951 2.30196
22 41 252.847 255.149 2.30196
10 0 250.896 0 -250.896
5 42 255.041 257.343 2.30196
15 40 467.849 470.151 2.30195
0 42 248.664 250.966 2.30195
32 42 252.063 254.365 2.30196
19 0 468.577 0 -468.577
25 41 255.776 258.078 2.30196
18 40 482.472 484.774 2.30195
16 40 228.317 230.619 2.30195
36 0 228.774 0 -228.774
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 0 231.64 0 -231.64
27 41 232.088 234.39 2.30195
9 42 232.474 234.776 2.30196
34 40 234.426 236.728 2.30196
21 41 234.797 237.098 2.30195
28 0 235.527 0 -235.527
38 0 235.614 0 -235.614
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 40 237.606 239.908 2.30196
7 42 238.005 240.307 2.30196
37 0 238.673 0 -238.673
8 42 239.884 242.186 2.30196
15 40 239.956 242.258 2.30195
19 40 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 42 243.494 245.796 2.30196
31 40 243.72 246.022 2.30197
23 41 244.796 247.098 2.30196
3 42 246.198 248.5 2.30196
8 0 923.564 0 -923.564
37 0 922.353 0 -922.353
7 42 921.684 921.787 0.102661
13 40 921.286 921.389 0.10266
1 42 920.068 922.37 2.30195
26 41 919.515 919.618 0.102657
38 0 919.293 0 -919.293
28 0 919.207 0 -919.207
21 41 918.476 920.778 2.30195
34 41 918.106 920.408 2.30197
9 42 916.154 916.257 0.102659
27 0 915.768 0 -915.768
29 40 915.319 917.621 2.30196
12 40 914.528 916.83 2.30195
24 0 913.857 0 -913.857
14 41 912.622 914.924 2.30197
36 41 912.453 914.755 2.30196
16 40 911.997 912.099 0.102657
17 40 475.796 478.098 2.30196
11 40 476.542 478.844 2.30196
5 42 710.827 713.129 2.30196
26 41 463.729 466.031 2.30195
13 40 465.5 467.802 2.30196
11 40 932.328 934.63 2.30196
20 41 476.818 479.12 2.30196
38 40 463.507 465.809 2.30196
8 0 467.777 0 -467.777
1 42 464.282 466.584 2.30195
31 0 471.614 0 -471.614
0 42 476.557 478.859 2.30195
2 0 476.025 0 -476.025
33 0 474.922 0 -474.922
32 40 479.956 482.258 2.30197
28 41 463.421 465.723 2.30195
27 41 934.195 934.292 0.0975368
33 0 930.708 0 -930.708
34 0 462.319 0 -462.319
19 0 924.363 0 -924.363
23 41 472.689 474.991 2.30196
3 42 474.092 476.394 2.30196
30 0 474.931 0 -474.931
10 42 478.79 481.092 2.30196
22 0 708.634 0 -708.634
5 42 482.934 485.236 2.30196
31 0 927.4 0 -927.4
6 42 469.565 471.867 2.30195
4 42 478.57 480.872 2.30195
9 42 934.581 934.684 0.102659
25 41 483.669 485.971 2.30196
16 40 456.21 458.512 2.30195
36 40 456.667 458.969 2.30196
14 40 456.835 459.137 2.30195
24 41 458.071 460.373 2.30195
12 40 458.742 461.044 2.30195
29 40 459.533 461.835 2.30196
27 41 459.981 462.283 2.30195
9 42 460.368 462.67 2.30196
5 40 938.721 941.023 2.30197
18 40 710.365 712.667 2.30195
0 42 950.77 950.868 0.0975379
10 42 934.576 936.878 2.30196
35 40 948.756 948.854 0.0975415
0 42 932.343 932.446 0.102658
32 0 707.85 0 -707.85
3 42 929.878 932.18 2.30196
7 42 940.111 940.214 0.102661
